x,y,v_x,v_y,omega
1.7246337512816337,8.494733753468807,-0.03567521037433531,1.2140661948177698,-0.4699378604268799
1.7175829829077154,8.253870527113005,-0.034832473364848224,1.1945660687402628,-0.4548448921004755
1.710698692931952,8.016876388597272,-0.03401042639278236,1.175375316417056,-0.4403440012311129
1.7039767968178572,7.783690444477234,-0.0332085347481679,1.156484124783329,-0.4264055263799602
1.6974133165175274,7.554253725363505,-0.032426268255131084,1.1378830663539474,-0.4130015688802275
1.691004379431894,7.328509110736135,-0.03166310260120054,1.1195630799197478,-0.40010587111104995
1.6847462171270076,7.106401257505457,-0.030918520447665934,1.1015154523870316,-0.387693704307951
1.6786351638473351,6.887876532098602,-0.030192012349057145,1.0837318016815345,-0.3757417650755573
1.6726676548617954,6.672882945866018,-0.029483077506340345,1.0662040606442975,-0.36422807984871297
1.666840224673622,6.461370093616342,-0.0287912243753924,1.0489244618524802,-0.3531319166201522
1.661149505121117,6.253289095100765,-0.028115971149659875,1.0318855233032846,-0.3424337033173878
1.6555922233927924,6.048592539280051,-0.02745684613358459,1.0150800349038493,-0.3321149522693216
1.6501651999773,5.84723443121824,-0.02681338802134128,0.9985010457142628,-0.32215819025500875
1.6448708365622005,5.6493407756945615,-0.02613024612965258,0.9804355095225359,-0.3466264892366479
1.639708960386056,5.455048967792795,-0.02548851563179201,0.962482569495119,-0.37280559375861566
1.634671376853598,5.2643367931483205,-0.024887319692788294,0.944639176949626,-0.40058534040046023
1.6297500722766767,5.077182635263686,-0.024325726076425726,0.9269024018967129,-0.42985815185793763
1.6249372243585303,4.893565452214993,-0.023802753105037332,0.9092694285902138,-0.46051879657378747
1.6202252115389304,4.713464754208491,-0.023317375090960553,0.8917375514748196,-0.4924641541561349
1.615606621302144,4.536860581909107,-0.022868527276904645,0.874304171519033,-0.5255929856152622
1.611074257542548,4.363733485464834,-0.02245511031905268,0.8569667929236889,-0.5598057074606068
1.6066211470762948,4.194064504152575,-0.02207599434348136,0.839723020198907,-0.5950041687039314
1.6022405453816062,4.02783514657219,-0.021730022603402756,0.822570555604949,-0.6310914298115617
1.5979259416450873,3.865027371316181,-0.02141601476178814,0.8055071969551504,-0.6679715426381848
1.5936710631867985,3.7056235680424763,-0.021132769821100114,0.7885308357818881,-0.705549330356678
1.5894698793327773,3.549606538877338,-0.020879068719110654,0.7716394558694916,-0.743730166372421
1.5853166048001568,3.396959480074276,-0.02065367660709403,0.7548311321611432,-0.7824197511760789
1.5812057026570443,3.2476659638531444,-0.020455344824029734,0.7381040300501803,-0.8215238860453873
1.577131886916861,3.10170992034114,-0.020282812577804753,0.7214564050698761,-0.8609482424533749
1.5730901248249065,2.9590756195341754,-0.020134808341739516,0.7048866029997847,-0.9005981259769859
1.5690756388935279,2.8197476531930796,-0.020010050972048356,0.688393060411167,-0.9403782334253538
1.5650839087414177,2.6837109165840687,-0.019907250549052357,0.6719743056789362,-0.9801924018200843
1.561110672792307,2.5509505899668667,-0.019825108942056517,0.6556289604930768,-1.0199433477597686
1.5571519298886263,2.421452119726691,-0.019762320094747796,0.6393557419086889,-1.0595323955864107
1.5532039408766791,2.2952011990377414,-0.019717570024725895,0.6231534649808231,-1.0988591926412854
1.5492632302214764,2.1721837479358364,-0.019689536527300586,0.6070210460382253,-1.1378214097506592
1.5453265877117535,2.052385892666095,-0.019676888569928993,0.5909575066591719,-1.1763144249164998
1.5413910703188036,1.9357939441578864,-0.019678285359568958,0.5749619784229241,-1.2142309880025517
1.537454004276774,1.8223943754633787,-0.019692375060729083,0.5590337085221669,-1.2514608640008769
1.5335129874569975,1.7121737979776235,-0.01971779313703334,0.5431720663353773,-1.2878904522374222
1.5295658921149333,1.605118936236721,-0.01975316028360972,0.5273765510736336,-1.3234023786271731
1.5256108680954252,1.5012166010659307,-0.019797079911469593,0.5116468006342622,-1.3578750578207088
1.521646346590462,1.400453660821082,-0.019848135138164743,0.4959826018142295,-1.3911822217965555
1.517671044553518,1.3028170104336887,-0.01990488523127513,0.48038390205970716,-1.4231924111518381
1.5136839698861349,1.208293537932203,-0.01996586144255493,0.464850822955138,-1.4537684250346241
1.5096844275258108,1.116870088068108,-0.020029562160686062,0.44938367568580023,-1.4827667253568897
1.505672026579806,1.0285334226252623,-0.020094447299363927,0.43398297874265246,-1.5100367906457175
1.5016466886674062,0.9432701769332539,-0.020158931824634196,0.41864947817741865,-1.5354204146603156
1.497608657653871,0.8610668120395601,-0.020221378310718373,0.403384170759531,-1.558750944765883
1.4935585109831357,0.781909561920159,-0.02028008839663315,0.38818833043448414,-1.5798524550746127
1.4894971728438497,0.7057843750232493,-0.020333292996226406,0.37306353853462654,-1.5985388496308193
1.485425929435113,0.6326768493451027,-0.02037914109114163,0.35801171824682965,-1.6146128915651612
1.4813464466351265,0.5625721601310332,-0.020415686908724612,0.3430351738938563,-1.6278651553672896
1.477260790418893,0.49545497917840464,-0.020440875253608614,0.3281366356324381,-1.638072901510822
1.4731714504214746,0.4313093845949112,-0.02045252472057685,0.31331931020251697,-1.6449988760221992
1.4690813671030045,0.3701187597381619,-0.020448308464122815,0.29858693836497985,-1.6483900428165443
1.4649939630433972,0.3118656799399062,-0.020425732131948846,0.28394385961758956,-1.6479762646040916
1.4609131789824423,0.2565317855135163,-0.0203821084776005,0.26939508464632456,-1.643468960175773
1.4568435153307915,0.20409763947901638,-0.02031452803890845,0.2549463756986883,-1.6345597837673975
1.4527900800185582,0.15454256845167436,-0.020219825083425437,0.24060433457472147,-1.620919398694853
1.4487586437356061,0.10784448528468005,-0.020094537746095254,0.22637649709524882,-1.6021964565079232
1.4447557038747214,0.06397969242156876,-0.01993486086275372,0.2122714315358935,-1.578016950283023
1.4407885588540226,0.02292266563534895,-0.01973658934423404,0.1982988363263014,-1.547984194675681
1.43686539503084,-0.015354180886298252,-0.019495048887591987,0.1844696288901968,-1.5116798078367002
1.4329953892291387,-0.05088074499995798,-0.019205009129422104,0.17079601224639326,-1.4686662478099
1.4291888311573868,-0.08368949603308806,-0.018860571588096602,0.15729149808491968,-1.4184917107892558
1.4254572719772476,-0.11381573118554655,-0.018455020213294912,0.14397085343964042,-1.3606985582885687
1.4218137084658315,-0.14129780869959063,-0.01798061490086582,0.13084992170080012,-1.2948369339932913
1.4182728173711512,-0.16617732556418474,-0.017428296045938818,0.11794524694517522,-1.2204858754852874
1.4148512629593923,-0.1884991907400746,-0.016787248071649045,0.10527340481370194,-1.1372849880763929
1.41156811443556,-0.20831152326489644,-0.016044237166672658,0.09284992043450273,-1.0449804573106602
1.4084454321226931,-0.22566528074671766,-0.015182585961997758,0.0806876543837293,-0.9434893421652579
1.405509117121094,-0.24061350709034457,-0.014180564053993695,0.06879460905257387,-0.8329845703746862
1.4027901771609232,-0.2532101026588336,-0.013008835547712936,0.05717134663231481,-0.7139976244478994
1.400326658776358,-0.2635081155206649,-0.011626348297937374,0.04580878198598286,-0.5875231952780655
1.3981666813746145,-0.27155781937499057,-0.009973425719498859,0.03468825655726912,-0.45508746096865715
1.3963734636333234,-0.2774054378118578,-0.007958751693412237,0.023787927811421805,-0.3187134034180093
1.3950347897520352,-0.2810947174815581,-0.005427987119470842,0.01310486888556259,-0.18070180982997083
1.3942874971708836,-0.28267856949963743,-0.0020449386920442063,0.002733651295265,-0.043183228189825534
