x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-7.020408163265306
2.373594074511452,31.911623883053252,-0.014799215668927038,2.957265468535244,-6.59715265354225
2.3695722371659835,31.355983038920026,-0.027535914283370495,2.891585522340796,-6.211926111466452
2.3633001924441643,30.81258235194902,-0.038485609104203115,2.828421708932968,-5.860255458200036
2.355095130497294,30.28095914328062,-0.047883464020746815,2.7676120665238835,-5.538296712449547
2.3452327645616355,29.760680068228254,-0.055930914249343176,2.70900977613261,-5.242732852294671
2.333953226693206,29.251338425235225,-0.06280106331307017,2.6524812027413747,-4.970690508784594
2.3214660300941556,28.752551805863693,-0.06864311141377549,2.597904264327361,-4.719671587323128
2.3079542635126993,28.26396002980676,-0.07358601049629221,2.545167062587719,-4.487496815366472
2.293578150287607,27.785223320040913,-0.07774149713625744,2.494166724421201,-4.272258886848892
2.2784780790314008,27.316020681833283,-0.0812066213501241,2.444808414606492,-4.072283379520346
2.262777192882104,26.85604845602064,-0.08406586443194838,2.397004488684477,-3.8860960059858787
2.2465836083793937,26.405019022247448,-0.08639291980710727,2.3506737615596487,-3.7123950544490993
2.2299923223652147,25.962659632028792,-0.08825219613162075,2.30574087232093,-3.5500281037151327
2.213086855148169,25.52871135484331,-0.08970009036359822,2.262135729631508,-3.397972275361579
2.195940669961382,25.102928123150214,-0.09078606949731322,2.2197930250326894,-3.255317426187784
2.1786184020717774,24.685075864405864,-0.09155359249852414,2.178651803855193,-3.1212517950128698
2.161176925447802,24.274931709937466,-0.092040898280165,2.1386550852858393,-2.995049706263701
2.1436662804174325,23.872283271997134,-0.092281680986885,2.099749524612415,-2.8760610035860688
2.126130482057496,23.476927981533173,-0.09230567017034028,2.0618851118503305,-2.763701943731858
2.108608225998773,23.088672480226283,-0.09213913044779812,2.0250149019063826,-2.657447327135245
2.0911335057901637,22.707332061185525,-0.09180529280071653,1.9890947722068522,-2.5568236791383256
2.0737361538448753,22.332730153412896,-0.09132472767600415,1.9540832043471343,-2.4614033265048696
2.056442316216367,21.96469784575038,-0.090715668413559,1.919941086837274,-2.37079923903234
2.0392748699608374,21.603073446538577,-0.08999429217096462,1.8866315364448325,-2.284660526807593
2.022253790587001,21.247702075657166,-0.08917496439573211,1.8541197359910702,-2.2026685007968076
2.0053964760328133,20.898435285996538,-0.08827045196413809,1.8223727867523913,-2.124533218687383
1.9887180327099587,20.555130711737664,-0.08729210932906838,1.791359573867317,-2.049990449745373
1.9722315283935805,20.2176517411012,-0.08625004136965017,1.7610506433586017,-1.9787990023469966
1.9559482160848674,19.885867211474174,-0.08515324609048813,1.7314180895574693,-1.9107383661335489
1.9398777324195815,19.55965112503877,-0.08400973985988806,1.702435451867846,-1.8456066277062606
1.924028273721361,19.238882383217266,-0.0828266674898015,1.6740776199374439,-1.783218624649083
1.9084067523921666,18.923444538413953,-0.08161039913329798,1.646320746413216,-1.7234043076288046
1.8930189359831666,18.613225561682064,-0.08036661569828144,1.6191421665540402,-1.6660072845252791
1.8778695709889561,18.308117625074118,-0.07910038424077584,1.5925203240559351,-1.6108835241146309
1.8629624931490159,18.008016897549723,-0.07781622460069852,1.5664347025166463,-1.557900199867832
1.8483007258166047,17.71282335341791,-0.07651816837205327,1.5408657620287376,-1.5069346570209354
1.8338865677616965,17.42244059238293,-0.0752098111532958,1.51579488044473,-1.4578734882918096
1.819721671606785,17.136775670344655,-0.07389435889840287,1.4912042989055139,-1.410611705519918
1.8058183578557974,16.855743176771668,-0.07245631216462639,1.467032475547007,-1.361489059279335
1.7921868648780186,16.57926060274084,-0.07103308760146454,1.4433104089880457,-1.3145282500542705
1.7788242489457837,16.307243978978246,-0.06962602747469143,1.4200224727234454,-1.2696091338858384
1.765727331403908,16.039612239258847,-0.06823626243979135,1.3971537348491656,-1.2266195095855228
1.7528927365894722,15.776287092150696,-0.0668647356068997,1.3746899189208313,-1.185454509681146
1.7403169254319815,15.517192899944902,-0.06551222394563438,1.3526173674559538,-1.146016044333147
1.7279962252104872,15.262256564288911,-0.06417935733325149,1.3309230078702596,-1.10821229307763
1.7159268558900775,15.011407418078758,-0.06286663551316875,1.3095943206576592,-1.0719572398034187
1.7041049534124095,14.764577123200429,-0.06157444319912463,1.2886193096405425,-1.0371702468567285
1.6925265902729087,14.52169957374199,-0.060303063532462495,1.267986474132475,-1.0037756645971783
1.681187793680132,14.282710804326829,-0.059052690075713635,1.2476847828692135,-0.9717024731097896
1.6700845615600266,14.047548903244493,-0.05782343750434514,1.2277036495764266,-0.9408839531154345
1.6592128766388285,13.816153930079626,-0.05661535113984362,1.2080329100537452,-0.9112573834221902
1.6485687188127094,13.588467837561353,-0.05542841545088611,1.1886628006649245,-0.8827637625268372
1.6381480759895584,13.364434397375543,-0.05426256163491237,1.1695839381330846,-0.8553475522132549
1.6279469535681699,13.14399912970081,-0.05311767437970481,1.1507873005483122,-0.8289564412062354
1.6179613827022261,12.927109236245986,-0.051993597893386145,1.1322642095024513,-0.8035411271282481
1.6081874274806243,12.71371353658234,-0.05089014128136965,1.114006313272757,-0.7790551151756135
1.5986211911415866,12.503762407578108,-0.04980708334007937,1.096005570982319,-0.7554545320816846
1.5892588214254717,12.29720772575606,-0.04874417682955392,1.0782542376708224,-0.7326979540700239
1.5800965151600417,12.094002812406966,-0.04770115228023434,1.0607448502143786,-0.71074624762198
