x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.204081632653061
2.3741271593826663,31.902010389242204,-0.009187795971935371,3.007178088948415,-3.9472816376404616
2.3716327272145925,31.337015548106635,-0.017069384744628713,2.94013602826811,-3.7138415884486697
2.3677480443551007,30.7845179665944,-0.023822013776337615,2.875627987650145,-3.500995793635325
2.362673252791794,30.244050841568345,-0.029596844784784734,2.8134996442030626,-3.3063665884162066
2.356581850232527,29.715175464920335,-0.03452318215486899,2.7536095836707144,-3.127902278350659
2.3496245129715008,29.1974789065634,-0.03871194690856738,2.695827872718086,-2.9638261761245226
2.341932316330888,28.690571949440297,-0.042258544045246364,2.640034833840895,-2.8125945406424946
2.33361945691101,28.19408724143038,-0.04524523932189299,2.5861199873161382,-2.6728617020135075
2.3247855611355517,27.707677635094413,-0.047743137261878225,2.5339811320098415,-2.543451018399711
2.315517648918442,27.231014691015087,-0.049813833444541614,2.483523542509355,-2.4233305897818043
2.3058918087833296,26.763787324358205,-0.05151079955664237,2.43465926440518,-2.3115928702221478
2.2959746307394315,26.30570057741054,-0.052880548273861606,2.387306492938653,-2.2074374893582216
2.2858244351293036,25.856474503406375,-0.05396361604327439,2.341389022894688,-2.1101567268405836
2.275492329108463,25.415843149057267,-0.05479539470241536,2.296835759727502,-2.019123188594746
2.2650231170795596,24.98355362494202,-0.05540683718077848,2.253580283590904,-1.9337793174133453
2.2544560870402948,24.559365254367435,-0.055825057969379914,2.2115604592994367,-1.8536284372288088
2.2438256912228804,24.143048792531218,-0.05607384537182358,2.170718086344953,-1.7782270841054202
2.233162136452443,23.73438570884941,-0.056174099580147206,2.1309985839898653,-1.7071784203098181
2.2224918972127186,23.333167526186813,-0.05614420820642816,2.09235070719535,-1.6401265629243773
2.2118381623843515,22.939195211476772,-0.056000368934275915,2.054726289752492,-1.576751687033207
2.201221224937842,22.552278612858565,-0.055756867344769805,2.018080011491793,-1.5167657868448372
2.190658822458375,22.17223593901408,-0.055426316649619806,1.982369186871192,-1.4599089972478445
2.18016643520401,21.7988932768643,-0.05501986497527747,1.9475535726001714,-1.4059463940382009
2.1697575474119075,21.432084144202598,-0.054547374941590655,1.9135951922598702,-1.3546652040545668
2.159443876736882,21.071649074204984,-0.05401757953236049,1.8804581761360437,-1.3058723672237658
2.149235576006009,20.717435229075456,-0.05343821763472122,1.8481086147010906,-1.259392401464284
2.1391414108805473,20.369296040363757,-0.05281615210698456,1.8165144243694231,-1.2150655288510268
2.129168916514178,20.02709087373899,-0.05215747280216854,1.7856452243123448,-1.1727460276760189
2.11932453586983,19.690684716219764,-0.05146758661201713,1.7554722232584679,-1.1323007802627738
2.109613741993965,19.359947884054144,-0.05075129629182465,1.7259681153269772,-1.0936079907816898
2.100041146237097,19.03475574961366,-0.05001286956994066,1.697106984046552,-1.0565560510127026
2.0906105941441635,18.71498848581778,-0.049256099829361556,1.668864213804825,-1.0210425351261148
2.081325250511135,18.400530826741207,-0.04848435946567855,1.6412164080538492,-0.9869733071986341
2.0721876749092094,18.09127184317765,-0.04770064687037763,1.6141413136677722,-0.9542617274278331
2.0631998888101504,17.787104732042653,-0.04690762785656121,1.5876177509111677,-0.9228279449193121
2.054363435301752,17.48792661859561,-0.04610767223184328,1.5616255485313888,-0.8925982665504784
2.0456794322576277,17.193638370549124,-0.045302886127357264,1.5361454835368755,-0.8635045928075031
2.037148619717586,16.904144423212813,-0.04449514060992481,1.511159225266393,-0.8354839126846794
2.0287714021413836,16.61935261489023,-0.043686097034311686,1.486649283392411,-0.8084778507589079
2.0205543717424574,16.339175473749968,-0.04280895979648843,1.462583781241919,-0.7803963516639091
2.0125029502721956,16.06352854570866,-0.04194284515363609,1.4389628297191994,-0.753546067362225
2.0046149837661202,15.792328820064757,-0.04108838122610905,1.415771124427143,-0.7278588482735444
1.9968882096249414,15.52549613027428,-0.040246083417876596,1.392994031262088,-0.7032710297751452
1.989320276770866,15.262953030111127,-0.039416367677654024,1.3706175494026946,-0.6797230900162717
1.9819087634262933,15.004624676628541,-0.038599562265216034,1.348628276729797,-0.6571593373259181
1.9746511927824828,14.750438719477522,-0.03779591819594809,1.3270133774914668,-0.635527624358839
1.9675450467948783,14.500325196171683,-0.03700561851567688,1.3057605520436883,-0.6147790864280585
1.9605877783146366,14.254216432918927,-0.03622878653950032,1.2848580085116479,-0.5948679017404186
1.9537768217420113,14.012046950668488,-0.03546549317234587,1.2642944362298145,-0.57575107148923
1.9471096023662122,13.773753376047718,-0.034715763415010224,1.2440589808309184,-0.5573882179686531
1.940583544537802,13.539274356886633,-0.033979582147205416,1.2241412208647258,-0.539741399061375
1.9341960788033168,13.308550482049942,-0.0332568992684255,1.204531145837302,-0.5227749376173089
1.9279446481173512,13.081524205316217,-0.03254763426805542,1.1852191355703354,-0.5064552643889404
1.9218267132345357,12.85813977306216,-0.031851680287898435,1.1661959407881781,-0.49075077332073663
1.9158397573725452,12.638343155526762,-0.031168907733052767,1.1474526648475978,-0.47563168810763035
1.9099812902272393,12.422081981445707,-0.030499167480694235,1.1289807465319326,-0.4610699390426389
1.9042488514121558,12.209305475860617,-0.029842293730709343,1.110771943837437,-0.4470390492676278
1.8986400133867067,11.99996440092097,-0.02919810653717633,1.0928183186851768,-0.43351402962535046
1.893152383930419,11.794010999508671,-0.028566414055327574,1.075112222496914,-0.4204712813863009
1.8877836082143593,11.591398941526545,-0.027947014534772902,1.0576462825780784,-0.4078885061915836
1.882531370515352,11.392083272702386,-0.027339698086357302,1.040413389255171,-0.3957446226137939
1.877393395613682,11.196020365769854,-0.02674424824701352,1.0234066837188545,-0.38401968879256715
1.8723674499106067,11.003167873896444,-0.026160443364302427,1.0066195465275511,-0.3726948306506688
1.867451342298101,10.813484686237011,-0.025588057819970464,0.9900455867296601,-0.3617521752408432
1.8626476386362547,10.627134994964873,-0.02497724388367289,0.9715301108717767,-0.39389958089416177
1.8579559476986076,10.44429306474759,-0.024408976512612396,0.9531217861522464,-0.42745524559750486
1.853368298957228,10.26493880037366,-0.023882062870332652,0.9348178388365009,-0.4623135698151633
1.8488769516426473,10.089052623363465,-0.02339527728314707,0.9166156033760837,-0.49837084935337694
1.8444744005850802,9.916615451728013,-0.022947365428085984,0.8985125191023373,-0.5355250448850395
1.840153381299099,9.747608680320521,-0.022537048108559873,0.8805061272923085,-0.5736755543342695
1.8359068743875824,9.58201416171051,-0.022163024644245636,0.862594068602535,-0.6127229871453219
1.8317281093359932,9.419814187510706,-0.02182397589879905,0.8447740808690971,-0.6525689394489785
1.8276105677638186,9.260991470087003,-0.021518566966196175,0.8270439972751483,-0.6931157691204265
1.8235479861963202,9.105529124581302,-0.021245449533784752,0.8094017448901235,-0.7342663696953171
1.8195343584165522,8.95341065117588,-0.021003263937458657,0.791845343588002,-0.7759239420747297
1.8155639374549293,8.804619917526253,-0.02079064092172826,0.7743729053554235,-0.8179917629045653
1.8116312372714574,8.65914114128709,-0.020606203114820996,0.7569826340041723,-0.8603729484597911
1.8077310341840525,8.516958872652566,-0.02044856622628121,0.7396728253066207,-0.9029702127981735
1.8038583680952334,8.3780579768286,-0.020316339971817286,0.7224418675772256,-0.9456856188707775
1.8000085435688138,8.242423616349587,-0.020208128727335482,0.7052882427281821,-0.9884203211865746
1.7961771308081558,8.11004123314628,-0.02012253191116956,0.6882105278329469,-1.0310742985248726
1.7923599665880041,7.980896530264573,-0.020058144090426097,0.671207397237658,-1.073546075070741
1.7885531551930265,7.8549754531265705,-0.020013554804076458,0.6542776252676208,-1.1157324282138297
1.7847530694179095,7.732264170215654,-0.019987348091892506,0.6374200895841349,-1.157528081098595
1.7809563516863027,7.6127490530558255,-0.01997810171449409,0.6206337752561775,-1.1988253778425257
1.777159915349094,7.496416655342397,-0.019984386045596002,0.6039177796220132,-1.2395139391471406
1.7733609462265325,7.383253691065658,-0.0200047626129474,0.5872713180278847,-1.2794802958130476
1.7695569044636619,7.273247011451254,-0.02003778225937649,0.5706937305448023,-1.318607497434267
1.7657455267744988,7.166383580520364,-0.020081982889707046,0.5541844897803706,-1.3567746932878664
1.7619248291574907,7.062650449048746,-0.020135886763009477,0.5377432099208767,-1.3938566821531104
1.7580931101731596,6.962034726676073,-0.020197997282582487,0.5213696571598774,-1.4297234274914676
1.7542489548846436,6.864523551884989,-0.02026679522811142,0.5050637616936381,-1.4642395340985965
1.7503912395732528,6.770104059532411,-0.0203407343654754,0.48882563149140096,-1.4972636820084695
1.746519137354379,6.678763345573124,-0.02041823635951303,0.47265556808002257,-1.5286480130990625
1.7426321248343917,6.590488428566772,-0.0204976849035091,0.4565540846184042,-1.5582374655359326
1.7387299899667887,6.505266207503144,-0.020577418965995426,0.4405219265776815,-1.585869050921206
1.7348128412861838,6.423083415416354,-0.020655725040373,0.4245600953885161,-1.6113710688312142
1.7308811187221274,6.343926568185086,-0.020730828265486115,0.40866987546693734,-1.6345622533860114
1.7269356062217196,6.267781907832706,-0.020800882265122275,0.39285286508443407,-1.6552508466863554
1.7229774464411058,6.194635339547212,-0.020863957530811293,0.3771110116049917,-1.6732335945075254
1.7190081578019676,6.124472361536199,-0.020918028144326622,0.36144665166882356,-1.688294660743066
1.7150296542510084,6.057277986716947,-0.020960956602614184,0.3458625569548845,-1.7002044590199763
1.711044268109442,5.993036655117816,-0.020990476466503524,0.33036198619388324,-1.7087184030602505
1.7070547764573896,5.9317321357382475,-0.02100417250247019,0.31494874411737217,-1.7135755823252445
