x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.3469387755102042
2.3741922854484523,31.920183958390545,-0.007023604796067088,2.406427117674161,-3.1474815166677654
2.371881795940164,31.3728057356958,-0.013067608319483351,2.3533835144540616,-2.96560793577718
2.3682789184607236,30.837404237582472,-0.018261761066956754,2.30228168653139,-2.799292517610509
2.3635663401509928,30.313546124755916,-0.022717180756789346,2.2530062510908406,-2.646786743011885
2.35790299482393,29.800823514877354,-0.02652930034810315,2.2054512261140466,-2.5065758732694303
2.3514273904925718,29.2988519367459,-0.02978030253327162,2.159519018507292,-2.3773432745431364
2.3442604247228283,28.80726850115009,-0.03254113894275833,2.1151195518910413,-2.2579408284594287
2.3365077743985943,28.32573025901072,-0.03487321170275527,2.072169510190485,-2.147364282420414
2.328261930454704,27.853912722368918,-0.03682977911368463,2.0305916779990834,-2.04473262972321
2.319603935344551,27.391508527722312,-0.03845713488764341,1.9903143624061734,-1.9492707929792397
2.3106048707480884,26.938226224400786,-0.03979560073376918,1.9512708838679482,-1.8602950275102939
2.3013271347486866,26.493789173270127,-0.0408803644784223,1.9133991259638834,-1.7772005739212822
2.2918255409973836,26.057934543182405,-0.04174218988073406,1.876641135668482,-1.6994511780107682
2.2821482669186337,25.630412394353424,-0.04240801949970012,1.840942767192228,-1.626570166909894
2.2723376735425154,25.21098483931361,-0.04290148811871967,1.8062533635887632,-1.5581328268709973
2.2624310158785903,24.799425273307175,-0.04324336113280243,1.7725254712498029,-1.4937598735328996
2.2524610597218553,24.39551766704978,-0.043451909795327856,1.7397145831623175,-1.4331118421295634
2.2424566182792924,23.999055915632812,-0.04354323318348088,1.7077789074200203,-1.3758842548047987
2.2324430199290575,23.60984323811056,-0.043531535079432485,1.6766791579908602,-1.321803446363941
2.2224425166955055,23.22769162294758,-0.04342936260362612,1.6463783651654564,-1.270622949540534
2.2124746415794516,22.852421315055093,-0.04324781231858273,1.6168417034648968,-1.2221203570513477
2.202556521673809,22.48386034062206,-0.04299670860004825,1.58803633508321,-1.176094591043007
2.1927031529791354,22.12184406636059,-0.042684758310156556,1.5599312671904357,-1.1323635215425683
2.182927641978335,21.76621479014569,-0.042319685175061274,1.5324972216348207,-1.090761884646497
2.1732414183076987,21.416821360344837,-0.041908346743519766,1.5057065157638687,-1.0511394587648248
2.1636544222503207,21.0735188214095,-0.04145683636411327,1.4795329532390562,-1.0133594635587992
2.1541931160957946,20.736170314318926,-0.04081539106654955,1.4539323258094239,-0.9732397577768729
2.1448809690501776,20.404644390929747,-0.04015980063446757,1.4289017906182204,-0.9351647103373708
2.1357208505923753,20.078812506095993,-0.039493403346420534,1.4044189470665853,-0.8990037796885831
2.126714909595837,19.758551135827148,-0.038819127058261876,1.3804625335320915,-0.8646363352811883
2.117864663250863,19.443741523675737,-0.038139536811076555,1.3570123547410444,-0.8319507869775684
2.109171075692397,19.134269443193055,-0.03745687674079874,1.3340492146735916,-0.8008438010418435
2.1006346275610652,18.83002497523696,-0.03677310700991586,1.3115548545098479,-0.7712195931152909
2.0922553775706683,18.530902299023165,-0.03608993638483991,1.2895118951753126,-0.7429892897523305
2.084033017021463,18.236799495907867,-0.0354088509995504,1.2679037840881633,-0.7160703511071203
2.0759669180824045,17.947618364976442,-0.03473113977487585,1.2467147457502894,-0.6903860482424039
2.068056176564619,17.663264249591393,-0.03405791690151975,1.225929735858834,-0.6658649892995179
2.0602996498205948,17.38364587412333,-0.033390141742167936,1.2055343986460698,-0.642440689437422
2.052695990327059,17.108675190152972,-0.03272863646248993,1.185515027183134,-0.6200511800329082
2.045243675442799,16.838267231490004,-0.032074101661510056,1.1658585264078776,-0.5986386531453312
2.03794103377438,16.57233997740729,-0.03142713023778531,1.1465523786592184,-0.5781491376972113
2.030786268531727,16.310814223536653,-0.03078821969832772,1.1275846115202184,-0.5585322042153007
2.023777478210884,16.05361345991599,-0.030157783091609595,1.108943767789891,-0.5397406953224448
2.0169126749021187,15.80066375571688,-0.029536158723743124,1.090618877419753,-0.5217304794750015
2.010189800487168,15.551893650218073,-0.028923618797567243,1.072599431265517,-0.5044602257090423
2.0036067409592344,15.307234049623048,-0.02832037709750727,1.0548753565173052,-0.48789119739565556
