x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-7.510204081632653
2.3741005899166874,32.08670402603299,-0.009993445370138911,2.164827061171857,-7.177937713918004
2.371498541176843,31.700558676917733,-0.01891820729480434,2.1256768178865513,-6.866662950405683
2.3673766581986633,31.321362322748556,-0.026880492462742683,2.087616006215431,-6.57457761554273
2.3618996869388056,30.948923951644787,-0.0339747437578989,2.0505881171597786,-6.30006988797713
2.3552162970084844,30.583062327267736,-0.04028514435678006,2.0145410425852157,-6.0416945153100565
2.347460813177621,30.223605239817374,-0.04588689820836755,1.9794265957521415,-5.798152485853033
2.3387547330536216,29.870388837360665,-0.0508473253916283,1.9452000982113247,-5.56827358049112
2.329208061473154,29.523257026521513,-0.055226803280232904,1.911820022223686,-5.351001336796616
2.318920487109052,29.18206093333398,-0.059079578543123346,1.8792476798600053,-5.145380043580317
2.3079824227067722,28.846658416509005,-0.06245447037109685,1.8474469515286227,-4.950543452443775
2.2964759270251927,28.516913626555386,-0.06539548164645174,1.8163840479560072,-4.765704947598399
2.284475523811096,28.192696605178675,-0.06794233184351398,1.7860273006741254,-4.590148959257831
2.272048930866527,27.87388292019682,-0.07013092309614352,1.7563469769020466,-4.423223441579237
2.2592577103807407,27.560353331890763,-0.07199374896814385,1.7273151153874722,-4.2643332651822465
2.246157850121006,27.25199348727634,-0.07356025391779826,1.698905380328317,-4.112934398065087
2.232800283751777,26.94869363926133,-0.07485715018474834,1.6710929309496245,-3.9685287683182247
2.219231357434135,26.65034838805409,-0.07590869778905387,1.6438543046863388,-3.8306597182288264
2.2054932489104497,26.35685644253135,-0.07673695247411305,1.6171673122330192,-3.6989079728217864
2.191624344473665,26.068120399562208,-0.07736198571238433,1.5910109429796575,-3.5728880571069164
2.17765957853272,25.78404653953292,-0.07780208029811246,1.5653652795679778,-3.452245105704668
2.1636307398961403,25.50454463652835,-0.07807390455277845,1.5402114204827781,-3.336652016430479
2.149566748388941,25.229527781807924,-0.07819266774943037,1.5155314097442172,-3.225806906092727
2.135493904980817,24.958912219370433,-0.07817225900750803,1.4913081728945354,-3.119430832413231
2.121437053851892,24.692626416929738,-0.07801497575832371,1.4674229653354187,-3.0142601980058457
2.1074169605317095,24.43060132525536,-0.07776383891036956,1.443966942157693,-2.9135638293197594
2.0934497029066126,24.172761031465015,-0.07742791247959833,1.4209252110683444,-2.81710028690007
2.0795497980473274,23.919032242474636,-0.07701547484579242,1.3982835554914297,-2.724643670194033
2.0657303373037395,23.669344166987734,-0.07653408897185068,1.376028394363043,-2.6359824511063157
2.052003109366387,23.42362840445428,-0.07599066588762263,1.3541467448975317,-2.5509184076398537
2.0383787124437753,23.181818840488212,-0.07539152214139595,1.3326261880588026,-2.469265647929809
2.0248666565853,22.943851548278044,-0.07474243184165763,1.3114548364986034,-2.390849716027519
2.011475457073824,22.70966469556582,-0.07404867384141398,1.2906213047483464,-2.31550677171464
1.9982127197180783,22.479198456805918,-0.07331507455575927,1.2701146814727664,-2.243082837441599
1.9850852187916206,22.252394930148206,-0.072546046849327,1.2499245036129154,-2.173433106203274
1.9720989682907355,22.029198058919377,-0.07174562538272872,1.2300407322629743,-2.1064213048007607
1.9592592871174206,21.80955355730307,-0.07091749876521489,1.2104537301404408,-2.0419191075016814
1.9465708587344055,21.593408839943393,-0.07006503882384266,1.1911542405226307,-1.9798055956117695
1.93403778578625,21.380712955218264,-0.06919132726677239,1.1721333675343562,-1.9199667589152942
1.921663640133195,21.171416521948768,-0.06829917998939455,1.1533825576822734,-1.8622950353379697
1.9094515087019786,20.965471669328682,-0.06739116924634318,1.134893582540898,-1.8066888855392418
1.8974040355197368,20.76283197987466,-0.06646964388967665,1.116658522503788,-1.753052399456304
1.8855234602628732,20.563452435212426,-0.06553674785325145,1.0986697515210293,-1.7012949321043314
1.8738116536220057,20.36728936452794,-0.06459443704527733,1.0809199227510062,-1.6513307661900722
1.8622701497563847,20.1743003955249,-0.06364449479495761,1.0634019550606109,-1.6030787993224964
1.85090017608621,19.984444407741222,-0.06268854598475934,1.0461090203136034,-1.556462253807606
1.8397026806487498,19.79768148808773,-0.061728069987021926,1.0290345313918496,-1.511408407197368
1.8286783572238265,19.61397288848158,-0.06076441251212667,1.0121721308987024,-1.4678483419272985
1.8178276684158707,19.433280985455887,-0.05979879646515921,0.9955156804978972,-1.4257167125255157
1.8071577110841694,19.255811197201076,-0.058756284998189454,0.976370855666679,-1.4370588289047324
1.7966722583392616,19.081776910087946,-0.05774874550078646,0.95734344559029,-1.4501943621333904
1.7863650811965748,18.911157263531003,-0.05677544497350877,0.9384304050424449,-1.4649943375710561
1.7762300890085974,18.74393193299554,-0.05583557933735103,0.9196288231293371,-1.4813321985549315
1.7662613416959296,18.580081106168823,-0.054928279692291804,0.900935919389745,-1.49908352701985
1.7564530608994735,18.41958545979007,-0.05405261804610927,0.8823490403741512,-1.5181257685364267
1.746799640146132,18.26242613705361,-0.05320761254657292,0.8638656566976916,-1.5383379606201641
1.737295654114717,18.108584725499952,-0.05239223224692788,0.8454833605651592,-1.559600463165345
1.7279358670836553,17.958043235309802,-0.0516054014315345,0.8271998637698039,-1.5817946898506785
1.7187152406375148,17.810784077915102,-0.050846003525583675,0.8090129961713486,-1.6048028393488107
1.7096289407053162,17.666790044840052,-0.050112884609955555,0.7909207046625171,-1.628507625148868
1.7006723440000648,17.526044286683053,-0.04940485655950166,0.7729210526375018,-1.6527920027700025
1.6918410439258842,17.388530292147458,-0.04872069982028433,0.7550122199802289,-1.6775388931043116
1.6831308560165865,17.254231867025677,-0.04805916583857902,0.7371925035950855,-1.7026309005792966
1.6745378229674608,17.1231331130364,-0.047418979151708576,0.7194603185079969,-1.7279500247731083
1.666058219320486,16.995218406409244,-0.04679883914800956,0.7018141995714858,-1.753377364050071
1.657688555862129,16.870472376104583,-0.04619742150039978,0.6842528038136533,-1.7787928097094274
1.6494255837923344,16.748879881548334,-0.04561337927509587,0.6667749134780154,-1.8040747290570915
