x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-6.408163265306122
2.374251093670695,32.09579270659749,-0.008321181436723854,2.115123772848298,-6.130194270072485
2.372083331728918,31.718460394466806,-0.01576506236079416,2.0774574730482556,-5.869324624844155
2.3686469653046585,31.347817741912632,-0.022416786797647144,2.0407942219981394,-5.624127560052918
2.3640777406579123,30.98368861697473,-0.028352375943975897,2.005084943978506,-5.393322113615378
2.358498440861405,30.625905402446936,-0.03363984401721788,1.9702841063303689,-5.175755621637774
2.352020240760254,30.274308390368162,-0.03834015710668205,1.9363493612115363,-4.970388638094946
2.3447439011822206,29.928745236804378,-0.04250806042701998,1.9032412339416311,-4.776281898651669
2.336760824221807,29.589070469187018,-0.0461927946886886,1.8709228506956923,-4.5925850126702175
2.3281539880271636,29.2551450396618,-0.04943871858512938,1.839359699584486,-4.41852662256708
2.3189987767257585,28.92683591888219,-0.052285851430479195,1.8085194201889705,-4.253405814070842
2.309363718813217,28.604015725494744,-0.054770347597764384,1.778371617449354,-4.096584596894632
2.2993111454062873,28.286562387240515,-0.05692491247922669,1.7488876964865192,-3.9474813046345876
2.2888977781522533,27.974358830162913,-0.05877916812115476,1.7200407154868285,-3.8055647867024214
2.2781752552352463,27.667292692887926,-0.06035997540114438,1.6918052542352229,-3.6703492848537103
2.267190602778865,27.365256063343764,-0.0616917185586505,1.6641572962554603,-3.5413899032116727
2.2559866579772114,27.068145235626464,-0.06279655701527438,1.6370741228256798,-3.418278594260524
2.2446024494633448,26.77586048500666,-0.06369464869435688,1.6105342173943786,-3.3006405946086126
2.2330735397210333,26.48830585931892,-0.06440434844243625,1.5845171791360668,-3.1881312538100866
2.221432333743074,26.205388985185813,-0.06494238464599736,1.5590036445650843,-3.0804332075133978
2.2097083576212015,25.927020887710064,-0.06532401670814564,1.5339752162765792,-2.9772538529399504
2.197928510305611,25.653115822424226,-0.06556317568729939,1.5094143980104968,-2.8783230904003347
2.186117291385443,25.38359111842253,-0.0656725900923447,1.4853045353417085,-2.783391299402551
2.1742961619830785,25.118373981896102,-0.06567329215615654,1.46155253717414,-2.689814667161952
2.1624829988772345,24.857394141288722,-0.0655840756865535,1.438223469574547,-2.6002043113057374
2.150693229392832,24.600576775365226,-0.06541336302903179,1.4153028184642704,-2.5143470579167033
2.138940829838759,24.347849617181367,-0.0651688542384425,1.3927767169119778,-2.432043386634021
2.127238449745918,24.099142840986204,-0.0648575912375679,1.3706319074787037,-2.3531064116817615
2.1155975251073027,23.85438895565861,-0.06448601585815623,1.348855707272345,-2.2773609497012823
2.104028381664252,23.61352270421129,-0.06406002239796327,1.327435975475648,-2.204642666056075
2.092540329175426,23.37648096893625,-0.06358500525566202,1.306361083135933,-2.1347972921698726
2.081141747509574,23.14320268180166,-0.06306590214269076,1.285619885026165,-2.067679907245189
2.069840165318292,22.91362873974278,-0.06250723331600098,1.2652016934058514,-2.0031542784038368
2.058642331969403,22.687701924518827,-0.06191313722721027,1.2450962535269743,-1.9410922539051827
2.0475542833542657,22.465366826834348,-0.06128740294097973,1.2252937207450183,-1.8813732046421212
2.036581402122178,22.246569774447543,-0.06063349963777119,1.2057846391083518,-1.8238835095977437
2.0257284728413225,22.031258764009806,-0.05995460348284889,1.186559921310998,-1.7685160813750114
2.014999732537613,21.819383396400426,-0.05925362211392154,1.1676108299043397,-1.7151699282939543
2.004398917019728,21.61089481533849,-0.058533216973694666,1.1489289596727048,-1.6637497498916825
1.9939293033599583,21.405745649070187,-0.057795823690407894,1.130506221086207,-1.6141655629647416
1.9835937488658288,21.20388995494477,-0.0570436706888101,1.1123348247517806,-1.5663323555653594
1.9733947268462257,21.005283166705993,-0.056278796195667724,1.0944072667901537,-1.5201697666066525
1.9633343594477373,20.809882044338345,-0.055503063787538345,1.0767163150726289,-1.4756017889501576
1.9534144478116042,20.617644626318672,-0.0547181766139385,1.0592549962570734,-1.4325564940449893
1.943636499778911,20.42853018413446,-0.05392569041598733,1.0420165835675153,-1.3909657763639938
1.9340017553510678,20.24249917893942,-0.05312702544893676,1.0249945852662612,-1.3507651160406866
1.9245112100940742,20.059513220226016,-0.052323477406547705,1.0081827337715532,-1.3118933582534535
1.9151656366582537,19.8795350264026,-0.05151622743590416,0.9915749753774976,-1.274292508032164
1.905970552582687,19.70276933304219,-0.050651373403722756,0.9724882841826094,-1.2899516565200326
1.8969282063322181,19.529428930778195,-0.04981914049037749,0.9535161854173702,-1.3072799205103889
1.8880327884006485,19.35949345766018,-0.04901883652706371,0.9346557381161398,-1.3261535927018113
1.8792786200762426,19.19294306961829,-0.04824970041077917,0.9159041290159263,-1.3464511242847583
1.8706601653098174,19.029758417794675,-0.047510908105057884,0.8972586690242725,-1.3680528586368614
1.8621720415488723,18.8699206264698,-0.0468015781276636,0.878716790140987,-1.3908407683652466
1.853809029627296,18.713411271502345,-0.04612077655651783,0.8602760428307391,-1.4146981945957642
1.8455660827948295,18.56021235920136,-0.045467521582000306,0.8419340938468439,-1.439509587401941
1.8374383349656824,18.41030630554924,-0.04484078763074395,0.8236887245100092,-1.4651602462515936
1.829421108261434,18.263675915692893,-0.04423950908312815,0.805537829449446,-1.4915360593261495
1.8215099199196079,18.120304363618857,-0.043662583603828554,0.787479415817602,-1.518523240536604
1.8137004886360846,17.980175171925822,-0.04310887510198479,0.7695116029939205,-1.5460080630204245
1.805988740406776,17.84327219160459,-0.0425772163347751,0.751632622797505,-1.5738765878552983
1.7983708139317591,17.709579581731806,-0.04206641116541284,0.7338408202334541,-1.6020143866680983
1.790843065643332,17.579081788978527,-0.041575236483778394,0.7161346548029887,-1.6303062567505227
1.783402074418238,17.45176352682905,-0.04110244379504351,0.6985127024133985,-1.6586359272162798
1.7760446460336008,17.32760975439811,-0.040646760478703525,0.6809736579303864,-1.686885754648284
1.7687678174259536,17.206605654726335,-0.040206890717375134,0.663516338422669,-1.7149364065880823
1.7615688608131541,17.08873661242418,-0.03978151609150876,0.6461396871568186,-1.7426665311138756
1.7544452877399692,16.973988190523222,-0.03936929583276743,0.628842778409418,-1.7699524106386124
1.7473948531097525,16.862346106380734,-0.0389688667251963,0.6116248231737643,-1.7966675979368472
1.7404155592669386,16.753796206468618,-0.03857884263940215,0.5944851758497465,-1.8226825322802396
1.7335056601981271,16.648324439860495,-0.03819781368072606,0.5774233420182628,-1.8478641334296984
1.726663665923363,16.545916830211432,-0.03782434492776418,0.5604389874157745,-1.8720753711017057
1.7198883471539395,16.446559446002375,-0.03745697473249871,0.5435319482404399,-1.8951748074039214
1.7131787402987253,16.35023836879624,-0.03709421254765771,0.5267022429388405,-1.9170161096302916
1.70653415290778,16.256939659224,-0.03673453624062377,0.5099500856416331,-1.9374475307322414
1.6999541696499723,16.166649320386874,-0.036376388846127844,0.4932759014375385,-1.9563113547594284
1.6934386589306472,16.0793532583247,-0.03601817470192972,0.47668034369770584,-1.9734433046181594
1.6869877802662498,15.995037239160137,-0.035658254902484296,0.4601643136863356,-1.9886719096659908
1.680601992545482,15.913686842483767,-0.03529494199493447,0.44372898271778344,-2.0018178310003565
1.6742820633213045,15.835287410496203,-0.03492649382926085,0.4273758171440431,-2.0126931428813357
1.6680290792953159,15.759823992370254,-0.034551106459503246,0.4111066064776188,-2.021100569656931
1.661844458176223,15.687281283239933,-0.03416690597486221,0.39492349497039153,-2.026832678976845
1.6557299621179506,15.617643557164882,-0.03377193911705041,0.3788290169746333,-2.029671034187333
1.6496877129713523,15.550894593361072,-0.033364162511819964,0.3628261364010234,-2.0293853118731655
1.6437202096177796,15.487017594935459,-0.03294143030565426,0.3469182905502123,-2.0257323949403405
1.6378303476948208,15.425995099319664,-0.0325014799494448,0.3311094385141705,-2.0184554579548606
1.6320214420770185,15.367808879575456,-0.03204191580391523,0.3154041141992488,-2.0072830704216473
1.6262972525413484,15.3124398357571,-0.031560190147972636,0.2998074837824717,-1.9919283563532044
1.620662013134628,15.25986787558401,-0.031053581037809815,0.28432540702961995,-1.9720882663012698
1.6151204658768339,15.210071783833328,-0.030519166271015124,0.26896450131127775,-1.9474430430345884
1.6096778995942356,15.163029080152274,-0.02995379242452275,0.25373220625599385,-1.917655997041279
1.6043401949002352,15.118715865481267,-0.029354037508813737,0.2386368456440796,-1.8823737568422862
1.599113876662119,15.077106658066523,-0.028716165136923266,0.22368768118642077,-1.841227226874726
1.5940061757583974,15.038174221259563,-0.028036067126647874,0.20889495000203495,-1.7938335791976392
1.5890251026211941,15.001889387136387,-0.027309189953388907,0.19426987358882747,-1.7397997329643227
1.5841795360905926,14.968220882668202,-0.026530438164405142,0.1798246205021087,-1.678727947278681
1.5794793326672956,14.937135169052095,-0.025694044316675407,0.1655721974546469,-1.610224378072612
1.5749354636191852,14.908596310224162,-0.02479338955121452,0.151526233966817,-1.5339117322858298
1.570560191006436,14.882565893862775,-0.023820750590446298,0.13770061449302282,-1.449447481307152
1.5663672991834379,14.859003037454837,-0.022766936331754046,0.12410890115073896,-1.3565494202296176
1.5623724066646991,14.837864522687305,-0.021620758320897934,0.11076348515518294,-1.2550305476145434
1.5585933957886993,14.819105111425912,-0.02036825141243547,0.09767441774917725,-1.1448450016798113
1.5550510164105948,14.802678100554434,-0.018991519455390647,0.08484792526724313,-1.0261455650855302
1.5517697481550048,14.78853615988174,-0.017467016717832688,0.07228474887379123,-0.899350119893735
1.548779050031118,14.776632446865797,-0.015762962436465335,0.05997872908115087,-0.7652082137718038
1.5461152035252415,14.76692187107096,-0.013835332073274923,0.0479165575281375,-0.6248488830119672
1.5438241208133057,14.75936213935858,-0.011621142503789476,0.03608046149832302,-0.4797787321331833
1.5419659459141666,14.753913746107681,-0.009025245264423158,0.024457241289441833,-0.3317913836970966
1.5406239147396446,14.750536942940183,-0.00588621223026773,0.013062793904966173,-0.18275590722910232
1.5399287712771315,14.74917848704968,-0.0018376040198759174,0.002031160433950366,-0.03430346999744743
