x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.36734693877551
2.3740285930735086,31.586413786680293,-0.008447016752098717,3.8215969497142463,-2.1497158533858616
2.3713182697290653,30.721202597050056,-0.015121012330018174,3.7019786122878244,-1.962536700757652
2.3672354480699243,29.882718091466284,-0.020381784705990114,3.58919100148412,-1.8004052820429282
2.3620728196931617,29.069457342989303,-0.024510635961510076,3.482641593967877,-1.6590339921255413
2.3560652644489,28.280045919623483,-0.02772897485815579,3.3818055657349,-1.5349930484495176
2.349402035010721,27.513223419992,-0.03021215069122896,3.2862161701910453,-1.4255176026735046
2.3422361569861843,26.76783103261896,-0.032099832130829044,3.195456763487551,-1.3283625553135163
2.3346917325940595,26.042800778276682,-0.03350385823547189,3.10915414383662,-1.2416922785344373
2.326869653237854,25.337146162475435,-0.034514223122837216,3.026972950087269,-1.1639961373867178
2.3188520954194782,24.649954017168774,-0.035203670949996047,2.9486109221445367,-1.0940232536836585
2.310706079755468,23.9803773512619,-0.035631247867481626,2.873794868350052,-1.0307317473396833
2.3024863037450665,23.327629061446142,-0.0358450652664493,2.8022772170043537,-0.9732489590683238
2.294237408061653,22.690976380313938,-0.035884462415402704,2.733833053710473,-0.9208400668643248
2.285995798386431,22.069735959143273,-0.03578170867348741,2.6682575651648546,-0.8728831652523006
2.27779111657929,21.46326949929368,-0.03556335051904398,2.6053638248316062,-0.8288493549702695
2.2696474337316173,20.870979859661347,-0.035251282938976565,2.5449808676234875,-0.7882867426820381
2.2615842215386266,20.29230757873286,-0.03486360569572729,2.486952010015535,-0.7508075110941601
2.253617146141991,19.726727758941,-0.034415310796752814,2.4311333794789,-0.7160774145467038
2.245758719164182,19.173747268638717,-0.0339188368363727,2.3773926231496416,-0.6838072015371613
2.238018833377603,18.632902223363608,-0.03338451782952783,2.325607770546956,-0.6537455764546152
2.2304052048028535,18.103755713397085,-0.0328209480378619,2.275666229161932,-0.6256733972335484
2.22292373862329,17.585895749114776,-0.032235279610519224,2.2274638950320567,-0.5993988703632918
2.215578832847485,17.078933399425143,-0.03163346626604289,2.180904363138684,-0.574753554602358
2.2083736309286532,16.582501101820885,-0.031020463462927247,2.1358982247244227,-0.5515890234548192
2.2013102323953744,16.09625112531873,-0.03040039334819495,2.0923624405117143,-0.529774066646818
2.1943898688350845,15.619854169916007,-0.029776681089108168,2.050219780381533,-0.5091923344962221
2.1876130512044853,15.152998088211447,-0.029152167872623803,2.0093983213972515,-0.4897403477011886
2.180979693345145,14.695386716575356,-0.028529204817293242,1.9698309971774552,-0.4713258098208716
2.1744892157008713,14.24673880475456,-0.027909731219868398,1.931455192568585,-0.4538661714478976
2.1681406325214243,13.80678703409631,-0.02729533990575841,1.8942123783727383,-0.4372874044380415
2.1619326252601074,13.375277115702733,-0.026687331931779208,1.8580477815714054,-0.4215229520751363
2.155863604403566,12.951966960808775,-0.026086762472928356,1.822910087071719,-0.40651282710037073
