x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-4.326530612244898
2.374014693835192,31.943362539670492,-0.008567879693982879,2.307438339543084,-4.077889255537949
2.371191284676619,31.418362115289696,-0.015983504293606923,2.2577827420290406,-3.850307892741249
2.3667778949941187,30.904579372609803,-0.02239379729335396,2.2098932812743874,-3.641444056118441
2.360991200768525,30.401620108710187,-0.027925282929198124,2.1636655352439944,-3.4492661985564075
2.354020761719569,29.909113137235305,-0.03268723053998734,2.119003781928901,-3.272006311277125
2.346032690359822,29.426708400649606,-0.03677425954476744,2.0758200144684844,-3.1081206812244235
2.3371727720890005,28.95407529236184,-0.04026850802759294,2.034033101077309,-2.9562572284786373
2.327569127370259,28.490901158422066,-0.04324144604842191,1.9935680636163662,-2.815228194962171
2.317334490295807,28.03688995387893,-0.04575539807724706,1.9543554541500503,-2.6839872093636536
2.306568164522147,27.591761033152196,-0.04786482604153444,1.9163308130389414,-2.561609949331279
2.2953577068683653,27.155248057185755,-0.04961741442613191,1.8794341953648839,-2.447277774820665
2.2837803802472516,26.727098002892753,-0.051054990974859535,1.8436097550090487,-2.340263826453819
2.271904410600216,26.30707026263334,-0.05221431030370562,1.8088053776815245,-2.2399211775564645
2.2597900767969383,25.89493582328729,-0.05312772276827644,1.7749723557623445,-2.145672703937101
2.247490657779444,25.490476515983254,-0.053823746949067316,1.7420650990553812,-2.0570023957773964
2.2350532573753643,25.09348432878856,-0.054327560912495354,1.7100408765506527,-1.973447884501665
2.2225195240173283,24.703760775699656,-0.05466142480955576,1.6788595850920043,-1.8945939966930392
2.209926279959178,24.321116316141868,-0.05484504526131959,1.6484835414974266,-1.820067178958749
2.1973060723749724,23.94536981992048,-0.054895890253509265,1.618877295210295,-1.749530663615813
2.184687656883673,23.57634807318675,-0.05482946184474508,1.5900074589960775,-1.682680266341369
2.1720964224966774,23.213885321512848,-0.054659532824781795,1.561842555559574,-1.6192407244271785
2.1595547656851615,22.8578228466239,-0.05439835249274851,1.5343528782573572,-1.558962498720459
2.1470824201673055,22.508008573726308,-0.05405682592339251,1.5075103643304135,-1.5016189742983106
2.134696748087642,22.164296706709706,-0.053644670421506946,1.4812884792922265,-1.447004004869266
2.1224370619813557,21.826551504656756,-0.05296129572011421,1.4556263211681868,-1.3896218016481023
2.1103382664652486,21.494642588820508,-0.052245621811248776,1.4305381643644182,-1.3351709084457832
2.098407155924293,21.168440550225345,-0.051503165501409584,1.4060013016804824,-1.2834636955637726
2.086649329312271,20.84782106827324,-0.0507388050379101,1.38199419355518,-1.2343268201371804
2.075069328740794,20.532664650894915,-0.04995685210537033,1.3584963923432982,-1.1875999668527037
2.0636707624823134,20.222856391437467,-0.04916111535967819,1.3354884725040788,-1.1431347144344226
2.052456414212067,19.918285740991337,-0.04835495655550689,1.312951966157943,-1.1007935138833487
2.0414283400871582,19.618846294977704,-0.0475413401828321,1.290869303525813,-1.060448766178357
2.0305879550642985,19.32443559292338,-0.046722877407251076,1.269223757816153,-1.0219819886367614
2.0199361096868635,19.034954930445018,-0.04590186500523005,1.2479993941695793,-0.9852830604259838
2.0094731584232046,18.750309182549824,-0.04508031989615167,1.2271810223103752,-0.9502495388418607
1.9991990205085997,18.470406637436376,-0.044260009796063246,1.206754152589177,-0.916786038948106
1.9891132341301254,18.19515884004843,-0.04344248045153888,1.1867049551320714,-0.8848036700256158
1.979215004694926,17.924480444696773,-0.04262907985454388,1.167020221838867,-0.8542195230269019
1.969503247835879,17.658289076120557,-0.04182097978934378,1.14768733099779,-0.8249562038846514
1.9599766277328916,17.396505198410654,-0.0410191950192422,1.1286942143057141,-0.7969414080967595
1.9506335912615949,17.139051991263706,-0.04022460038333694,1.1100293261025442,-0.7701075325138641
1.9414723984228233,16.88585523307764,-0.039437946040764636,1.091681614645852,-0.7443913206986044
1.9324911494549255,16.636843190437602,-0.03865987107138942,1.0736404952675243,-0.7197335386163882
1.9236878089857599,16.391946513575988,-0.03789091561700744,1.0558958252682529,-0.6960786777621644
1.9150602275413835,16.15109813742203,-0.03713153172539623,1.03843788041834,-0.673374683132378
1.9066061606933036,15.91423318788528,-0.0363820930405153,1.0212573329446988,-0.651572703720978
1.8983232860951116,15.681288893043806,-0.03564290346550178,1.004345230894198,-0.6306268634573945
1.8902092186318724,15.452204498932101,-0.034914204910491894,0.9876929787727928,-0.6104940507165839
1.8822677971585409,15.227036484645133,-0.034141633988042805,0.9702897541573494,-0.6113257670185152
1.8745007738939465,15.005856005880087,-0.033397698747559434,0.9530187568430475,-0.6147185225915336
1.866901510214158,14.78863311417452,-0.03268285498973304,0.9358759536401496,-0.6205334492544735
1.8594632806522289,14.575338769023304,-0.03199740207052085,0.9188574824573773,-0.6286363224290695
1.8521793073273785,14.36594479947944,-0.03134149640643904,0.9019596440110225,-0.6388972290454874
1.8450427913922054,14.160423867590094,-0.030715163899413034,0.8851788941571954,-0.6511902497813393
1.8380469417370349,13.958749433528642,-0.030118311362940586,0.8685118368119532,-0.6653931542344601
1.8311850011724706,13.76089572229106,-0.029550737024573535,0.8519552174278846,-0.6813871076987339
1.8244502702946925,13.566837691831928,-0.029012140173497004,0.8355059169993609,-0.6990563882715313
1.8178361292228746,13.376551002521207,-0.02850213001622524,0.8191609465721227,-0.7182881130713098
1.811336057384228,13.190011987808248,-0.028020233798092046,0.802917442236206,-0.7389719723850217
1.8049436515094743,13.00719762598387,-0.027565904243245003,0.7867726605844515,-0.7609999705974296
1.7986526419899613,12.828085512935129,-0.027138526361214835,0.7707239746220139,-0.7842661727784322
1.7924569077370864,12.652653835790321,-0.02673742366378536,0.7547688701154478,-0.8086664558201343
1.7863504896750944,12.480881347354138,-0.026361863831798983,0.73890494237311,-0.8340982630226664
1.7803276029896562,12.312747341234271,-0.02601106386766331,0.7231298934518393,-0.8604603610265661
1.774382648246826,12.148231627561668,-0.025684194765642755,0.7074415297881851,-0.8876525979797033
1.7685102214900001,11.987314509206598,-0.025380385728493306,0.691837760255905,-0.9155756618080007
1.7627051234163298,11.829976758391833,-0.025098727955597276,0.6763165946550863,-0.944130837431196
1.7569623677286248,11.676199593602654,-0.024838278024446617,0.6608761426421161,-0.973219761727179
1.7512771887541447,11.52596465669071,-0.02459806088407705,0.6455146131138984,-1.0027441750004535
1.7456450484177544,11.379253990065223,-0.024377072475838542,0.6302303140642466,-1.032605667651412
1.7400616426537612,11.236050013860268,-0.024174281993667567,0.6150216529353602,-1.0627054206726219
1.734522907338321,11.096335502961033,-0.023988633792768527,0.5998871374927871,-1.0929439385154536
1.7290250238226406,10.960093563764644,-0.02381904895227901,0.5848253772584004,-1.123220772774222
1.723564424146313,10.827307610542508,-0.023664426494047028,0.5698350855427688,-1.1534342350247273
1.7181377960100523,10.697961341260598,-0.02352364425604567,0.5549150821260153,-1.1834810970287244
1.7127420875878654,10.572038712701932,-0.023395559415145723,0.5400642966449748,-1.2132562763746237
1.707374512260384,10.44952391472101,-0.02327900864990859,0.5252817727543451,-1.242652505466906
1.7020325533537297,10.330401343443071,-0.023172807929694485,0.510566673140758,-1.2715599816019194
1.6967139689719761,10.214655573201512,-0.02307575191164111,0.4959182854814983,-1.2998659956759364
1.6914167970161205,10.10227132698391,-0.022986612921885138,0.48133602945418186,-1.3274545368633222
1.6861393604885593,9.99323344513084,-0.022904139491692475,0.46681946492034443,-1.354205870380257
1.6808802731895378,9.887526852001145,-0.022827054412841025,0.45236830142485135,-1.379996085216122
1.6756384459210623,9.785136520282208,-0.02275405226955485,0.4379824091746086,-1.4046966084762842
