x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.1020408163265305
2.3741821065504083,31.801586789460906,-0.008178934495917169,3.3482346694934715,-2.8827278720992573
2.3718620523739453,31.140311487314026,-0.015021607268711878,3.2645183519753282,-2.6867735627451377
2.3682860989858883,30.495412535898133,-0.02073792661186101,3.1844711621835953,-2.5109758074707975
2.3636620891248272,29.866181222617236,-0.025502171998748928,3.107841970625391,-2.352648594292658
2.3581659110630233,29.25195675898201,-0.029459608619287085,3.0344026657268612,-2.2095278917708856
2.3519467738931787,28.652121946329896,-0.03273176307915973,2.963945460794282,-2.079696568001959
2.3451315321698516,28.06609934098681,-0.035420654154111615,2.89628059263659,-1.9615241173233566
2.337828246469173,27.493347847480287,-0.03761220285267382,2.831234342428637,-1.8536180010040173
2.330129126768808,26.93335968083363,-0.0393789941509798,2.7686473240379144,-1.7547841545470972
2.322112974976765,26.385657648818775,-0.040782523769450914,2.708372996110643,-1.6639947728573878
2.3138472192167625,25.849792712938445,-0.041875033830572554,2.650276362692648,-1.5803619059898004
2.3053896139623418,25.325341793296108,-0.042701018713631744,2.5942328337307288,-1.5031157185361395
2.2967896655779585,24.811905787728296,-0.043298465130202336,2.5401272219473747,-1.4315865108725367
2.2880898313562414,24.30910777986804,-0.04369987708696741,2.4878528566552016,-1.365189789336719
2.279326531044981,23.81659141436933,-0.04393312602563707,2.437310798331892,-1.3034138187558841
2.270531002609932,23.334019420496222,-0.044022158324855,2.3884091403991987,-1.2458092048165748
2.261730028178796,22.861072267778265,-0.04398758598650144,2.3410623867803633,-1.191980143161466
2.2529465514491362,22.3974469395448,-0.04384718131010017,2.2951908955542697,-1.1415770425146374
2.2442002040799034,21.94285581194319,-0.043616292382225266,2.250720380461843,-1.094290284877838
2.235507755537394,21.497025627575805,-0.04330819304287011,2.2075814632120094,-1.0498449301710289
2.2268834983869596,21.059696554201736,-0.04293437846147256,2.1657092705286645,-1.0079962081048166
2.2183395789982145,20.630621320077495,-0.04250481542597879,2.1250430707137804,-0.96852566848521
2.2098862819742227,20.209564418485677,-0.042028154813940614,2.0855259452043797,-0.9312378840405766
2.201532275253478,19.79630137484564,-0.04151191239350312,2.0471044911960075,-0.8959576183734898
2.1932848217110825,19.39061807053492,-0.0409626230304539,2.0097285519111607,-0.8625273866702392
2.1851499621575146,18.992310118191508,-0.04038597250522445,1.9733509715229747,-0.8308053490481047
2.1771326738638486,18.60118228382776,-0.03978691043143658,1.9379273721144963,-0.800663486435615
2.1692370081022956,18.217047951579104,-0.03916974718409638,1.9034159503720682,-0.7719860170987718
2.161466209657275,17.839728627343312,-0.03853823726610723,1.8697772919858353,-0.7446680186914478
2.153822820815996,17.469053477947938,-0.03789565114668499,1.8369742019679263,-0.7186142262954212
2.1463087719734526,17.104858902820645,-0.037244837278748257,1.804971549305007,-0.6937379815441541
2.1389254606723997,16.746988135436013,-0.03658827573177786,1.7737361245413008,-0.6699603117704481
2.131673820634041,16.395290872077414,-0.03592812465181344,1.7432365090446982,-0.6472091213231004
2.124554382111563,16.049622925688396,-0.035266260572961734,1.7134429548454806,-0.6254184798760444
2.1175673247094298,15.709845902798126,-0.03460431344837427,1.6843272740572126,-0.604527994797824
2.1107125236508217,15.375826901692921,-0.03394369713770472,1.6558627369948204,-0.5844822565349582
2.1039895903392343,15.047438230173665,-0.03328563597817121,1.6280239781977408,-0.5652303475512086
2.097397907944024,14.724557141389095,-0.03263118797392921,1.6007869096479646,-0.5467254067061876
2.0909366626405754,14.407065586369775,-0.03198126506055582,1.5741286405452455,-0.5289242420923183
2.0846048710509564,14.094849982008661,-0.03133665083563686,1.5480274030659078,-0.5117869863127688
2.0784014043583188,13.787800993343208,-0.03069801609073785,1.5224624835886258,-0.4952767890025584
2.072325009505967,13.485813329092228,-0.030065932432784145,1.4974141589211611,-0.4793595420936789
2.0663810520644295,13.188786172906529,-0.02937364198258705,1.4728574029358352,-0.4621048583377757
2.0605740964043293,12.8966223394517,-0.028695914618415058,1.448780931612458,-0.4456392797080759
2.054901231992655,12.609227483749454,-0.028032729498326723,1.4251676254099857,-0.42991738231167104
2.0493595572718757,12.32651060672698,-0.027384017709468654,1.4020011448147471,-0.41489685221431444
2.0439461885501986,12.048383903669631,-0.026749669507300664,1.379265885758751,-0.40053823875881767
2.0386582675362073,11.774762621287518,-0.02612954063261183,1.3569469380623587,-0.3868047300535763
2.03349296769067,11.50556492281492,-0.025523457822760852,1.3350300466636216,-0.37366194840967043
2.028447499546555,11.240711760606782,-0.024931223618387337,1.313501575417766,-0.36107776375004147
2.0235191151293437,10.980126755738066,-0.02435262055372839,1.2923484732693853,-0.34902212322984744
2.018705111593237,10.723736084149419,-0.023787414807338758,1.2715582426171,-0.33746689549707076
2.0140028341744833,10.471468368917112,-0.023235359380200278,1.2511189097059674,-0.32638572819008826
2.009409678550493,10.223254578256817,-0.02269619685970222,1.2310189968969596,-0.3157539174170511
2.0049230926824633,9.97902792889957,-0.02216966182059519,1.2112474966755185,-0.3055482880930116
2.0005405782096424,9.738723794504747,-0.021655482907611465,1.1917938472727003,-0.29574708412689993
1.9962596914549944,9.502279618799193,-0.021153384638870534,1.1726479097828537,-0.2863298675535281
1.9920780440946735,9.269634833153784,-0.020663088964335934,1.1537999466712392,-0.27727742579738013
1.9879933035373039,9.040730778329298,-0.020184316609360774,1.1352406015736107,-0.26857168633642015
1.9840031930534008,8.815510630142178,-0.01971678822967034,1.1169608802976037,-0.2601956381067213
1.980105491690343,8.593919328818128,-0.019260225400909218,1.0989521329429084,-0.2521332590534396
1.9762980340039453,8.375903511817466,-0.018814351463065235,1.0812060370637078,-0.24436944929144683
1.972578709633877,8.161411449930817,-0.018378892237620008,1.0637145818027864,-0.2368899693905975
1.9689454627468028,7.950392986457324,-0.017953576633119833,1.046470052932143,-0.22968138334684185
1.9653962913681937,7.74279947929012,-0.01753813715297152,1.029465018739883,-0.22273100584182304
1.9619292466211355,7.53858374574536,-0.017132310317610942,1.0126923167077106,-0.21602685343075728
1.9585424318882005,7.337700009981841,-0.01673583701173825,0.9961450409274788,-0.20955759933176282
1.9552372620780591,7.140273048878406,-0.016315861089676708,0.9781245701068633,-0.2369009433115492
1.952012641912413,6.946439109220247,-0.015930340566783153,0.9602148264747297,-0.2658657585117216
1.9488617407312394,6.756176342871189,-0.015578671244953513,0.9424128370158591,-0.29634629904913756
1.9457778552102722,6.569463484950031,-0.015260183964718826,0.924715742195736,-0.3282391851029852
1.9427544217183146,6.386279831549217,-0.014974150954857659,0.9071207918124109,-0.3614431763901337
1.939785027459041,6.206605218245912,-0.014719791637878612,0.8896253412206311,-0.3958589504468252
1.9368634205023558,6.030419999332068,-0.014496277928972772,0.8722268479178098,-0.4313888848153637
1.9339835188032013,5.857705027691907,-0.014302739062573174,0.8549228684837925,-0.4679368422385698
1.9311394182992059,5.688441635256648,-0.014138265977378885,0.8377110558688055,-0.5054079579622771
1.9283254001727101,5.522611613967122,-0.014001915287578397,0.820589157026451,-0.5437084282368418
1.925535937357451,5.36019719717536,-0.013892712865014631,0.8035550108911846,-0.5827452990922383
1.922765700365535,5.201181041416,-0.013809657054146,0.7866065467024038,-0.6224262544374668
1.9200095625062352,5.045546208477745,-0.013751721538849081,0.7697417826801307,-0.6626594025032525
1.9172626045646153,4.893276147703698,-0.013717857877352196,0.7529588250603352,-0.7033530596068294
1.914520119004994,4.744354678447539,-0.013706997718858945,0.7362558675012497,-0.7444155301683492
1.9117776137618394,4.598765972609851,-0.013718054712688646,0.7196311908756478,-0.7857548818493754
1.9090308156787708,4.456494537175484,-0.013749926117997475,0.7030831634680366,-0.8272787146141829
1.9062756736550392,4.317525196668665,-0.013801494119318832,0.6866102416001375,-0.8688939224331947
1.9035083615580832,4.181843075437357,-0.013871626850240761,0.6702109707129625,-0.9105064462537646
1.9007252809606106,4.049433579672126,-0.013959179124485918,0.6538839869393481,-0.9520210167554385
1.8979230637611182,3.9202823790574826,-0.014062992870436067,0.637628019207076,-0.9933408852834563
1.8950985747479043,3.7943753879447932,-0.014181897261704822,0.6214418919198264,-1.0343675412141393
1.8922489141684675,3.671698745925678,-0.014314708532660994,0.6053245282713171,-1.075000413847399
1.889371420368823,3.552238797672821,-0.014460229463786459,0.5892749542572457,-1.1151365567433065
1.8864636725707085,3.435982071901069,-0.014617248517356532,0.5732923034602718,-1.154670312219873
1.883523493859064,3.3229152592854945,-0.014784538599089356,0.557375822695475,-1.1934929535064231
1.8805489544575504,3.2130251891541697,-0.014960855416046635,0.541524878617758,-1.2314923017999226
1.8775383753764363,3.1062988047515105,-0.015144935395094006,0.5257389654088298,-1.2685523151995717
1.8744903325249722,3.002723136842622,-0.01533549311954564,0.5100177136800406,-1.3045526461978534
1.8714036613896068,2.9022852753997377,-0.01553121823411027,0.49436090074881467,-1.339368164085283
1.8682774623902163,2.8049723390777395,-0.015730771759793413,0.4787684624711676,-1.372868438284482
1.865111107039153,2.7107714421464983,-0.015932781750840487,0.46324050684123624,-1.4049171782730048
1.861904245042574,2.6196696585022394,-0.01613583821494956,0.4477773296013691,-1.4353716253940267
1.858656812500516,2.5316539823277466,-0.016338487205628565,0.4323794321435715,-1.4640818915064682
1.855369041381807,2.446711284910851,-0.016539223981465283,0.4170475420253744,-1.4908902391177716
1.8520414704725696,2.364828267061238,-0.016736485110905117,0.40178263647075574,-1.5156302974135756
1.8486749580232296,2.285991406486204,-0.016928639382495936,0.386585969279571,-1.5381262085093559
1.8452706963490855,2.210186899395591,-0.017113977358946455,0.371459101626552,-1.5581916983895243
1.8418302286743846,2.1374005955037383,-0.017290699388063588,0.35640393729198844,-1.5756290675021525
1.8383554685502057,2.067617925481734,-0.01745690185372408,0.3414227629280671,-1.5902280970375426
1.834848722223422,2.000823819786657,-0.01761056141411469,0.32651829402269933,-1.6017648688227653
1.8313127143889611,1.937002617657555,-0.017749516930492634,0.31169372726831196,-1.610000499932089
1.8277506178224572,1.8761379649244283,-0.01787144873454675,0.296952800062952,-1.614679798161144
1.8241660874678827,1.818212699133806,-0.017973854811197152,0.28229985784327005,-1.6155298523451247
1.8205632996489043,1.7632087203656077,-0.018054023378588645,0.2677399298387022,-1.6122585834474072
1.8169469971894896,1.7111068460228616,-0.018109001215557047,0.25327881358874266,-1.6045533003595656
1.8133225413780902,1.6618866478544518,-0.018135556898437873,0.23892316809533887,-1.5920793313141786
1.8096959719052665,1.6155262695790782,-0.018130137829798245,0.22468061465838415,-1.574478841950775
1.806074076170792,1.5720022238070221,-0.018088819514946064,0.2105598430621809,-1.551370010605229
1.802464469731992,1.531289167646932,-0.01800724487305556,0.19657071853873576,-1.5223468193829814
1.7988756902148264,1.4933596576557093,-0.017880550298598676,0.18272438137350022,-1.4869798491274937
1.7953173078404419,1.4581838869707617,-0.01770327344524846,0.16903332547599095,-1.4448186560727998
1.7918000570127974,1.4257294110450545,-0.01746923483119486,0.15551143378109838,-1.3953965831810557
1.7883359954707394,1.3959608740904592,-0.017171380589386862,0.1421739357648473,-1.338239252450986
1.7849387008406734,1.3688397570842064,-0.016801565711274082,0.12903723429768427,-1.272878531896454
1.7816235198892,1.344324181194203,-0.01635024380345842,0.11611852460235438,-1.1988744976121992
1.778407894791207,1.3223688188930502,-0.01580600717647352,0.10343509840915975,-1.1158487908897354
1.7753118056332964,1.302924989166442,-0.015154884402632181,0.09100319885692924,-1.023533625160767
1.7723583929418876,1.285941040406147,-0.014379242511455555,0.07883628874603404,-0.9218409834632761
1.7695748643473932,1.271363144404642,-0.013456043433488232,0.06694267126903031,-0.8109549520233372
1.766993855907752,1.2591366100176806,-0.012354040962921378,0.05532267260058138,-0.6914440284920715
1.7646555323601074,1.2492077166993596,-0.011029194513524772,0.043966260582641754,-0.5643755477209059
1.7626109324325316,1.2415257577526404,-0.00941680476223249,0.03285332888454927,-0.43138783088421057
1.7609276287615943,1.236044277752761,-0.007416231947142537,0.021961471114253533,-0.29464258374430885
1.7597008055433203,1.2327188176268642,-0.0048520002355973025,0.011293130144719957,-0.15656409696744336
1.7590846818938304,1.2314913188512797,-0.0013092362593020977,0.000981857611141423,-0.019331165788324306
