x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-5.061224489795919
2.372979803368531,31.597912246180396,-0.017566927230164057,3.7728923966475794,-4.601362526281379
2.3673348576786744,30.743623244658657,-0.03151955702945982,3.655707616584947,-4.205052143181453
2.358813740996313,29.91551809126387,-0.042577109773685645,3.5452067607610287,-3.8611383662723164
2.3480173474508037,29.112127328855387,-0.05130457323073945,3.4407998688779613,-3.5607523421526066
2.3354302107407863,28.33210904619793,-0.058148789465064216,3.341967806404243,-3.2967834401523763
2.3214445853561245,27.574233860991832,-0.06346534431460295,3.248251195387918,-3.063486118224056
2.3063791083083838,26.83737219731345,-0.06753880392662043,3.1592415322501974,-2.8561839619242364
2.290493366533596,26.120483415223564,-0.0705980810715341,3.0745739641835983,-2.671044671814225
2.2739993443990962,25.4226064545781,-0.07282819835890002,2.9939213457769345,-2.5049074375690887
2.257070475141324,24.742851730387702,-0.07437936040433368,2.9169892993569824,-2.3551493904374854
2.2398488388362696,24.080394072544102,-0.07537399877005688,2.8435120731960524,-2.2195814808300423
2.222450917044817,23.434466544327563,-0.07591227767735859,2.7732490417303626,-2.096366704813069
2.2049722165254475,22.8043550058118,-0.07607642249107006,2.7059817279719587,-1.9839554419576435
2.1874910016390907,22.18939331280154,-0.07593414173811958,2.6415112547259514,-1.8810339931808884
2.1700713204654116,21.588959061152405,-0.07554134672865323,2.579656150918683,-1.7864833733122158
2.1527654683690636,21.002469801559805,-0.07494432367437243,2.520250454234365,-1.6993461233767428
2.1356160013313534,20.429379662115707,-0.07418147665354217,2.463142062670811,-1.6187994342221261
2.118657387288851,19.869176325813406,-0.07328473241169724,2.408191296479659,-1.5441332667094314
2.1019173651648906,19.32137831824435,-0.07228067736187352,2.3552696389034278,-1.4747324500498673
2.0854180668958042,18.785532567363294,-0.07119148149974586,2.3042586296274807,-1.410061964586648
2.0691769465428482,18.261212202690217,-0.07003565200421934,2.2550488892688394,-1.3496547868459783
2.05320755179813,17.74801456589507,-0.06882865012376568,2.207539256775947,-1.293101806428218
2.037520166278824,17.245559408548267,-0.06758339787020164,2.161636024500563,-1.2400434261093194
