x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.163265306122449
2.3731092561116105,31.69158348366432,-0.01890743888389308,3.8841651633567764,-5.660939857958258
2.3677870216708587,30.925717878598963,-0.03431490552362462,3.774490887296775,-5.220769840162846
2.359670626598055,30.181222800112543,-0.046849045204412694,3.6704598975674307,-4.832927883192906
2.349284211111102,29.457015254142092,-0.057015109665121445,3.5716155621370818,-4.489410168295757
2.337060424172918,28.75209846083385,-0.0652227597167196,3.4775523709453493,-4.1836530719973855
2.3233575631357857,28.06555239009117,-0.07180585065460222,3.3879083364814546,-3.910239461729359
2.308473204363861,27.396525672229735,-0.07703773706463989,3.3023588421328904,-3.664671574643617
2.2926551101864816,26.744228627990054,-0.0811432047091577,3.2206116002638887,-3.4431938937426048
2.276110005831009,26.107927220550835,-0.08430783884556667,3.1424024741283243,-3.2426539401194217
2.2590106792096005,25.486937774965114,-0.08668542736851989,3.0674919817288777,-3.0603920786149583
2.2415017518903895,24.880622342297176,-0.08840384582358844,2.9956623449504938,-2.8941537075761428
2.2237043911693912,24.28838460982667,-0.08956976138639526,2.926714979754549,-2.7420188492574766
2.2057201738188392,23.70966627716332,-0.09027241211912357,2.860468346879007,-2.6023453620791943
2.187634266819657,23.143943832476737,-0.09058665787269748,2.7967560999867995,-2.473722886510896
2.1695180556001246,22.590725674345702,-0.09057545432263137,2.735425481323557,-2.3549353006992035
2.1514313233927584,22.04954953372231,-0.09029186775102617,2.676335924910357,-2.2449299617127174
2.133424064374818,21.51998015773542,-0.0897807224283778,2.6193578349585303,-2.1427923871278933
2.1155379968591355,21.00160722292442,-0.0890799527284494,2.5643715131515026,-2.047725320942106
2.0978078298946183,20.49404345029712,-0.08822171691672405,2.511266213121468,-1.9590313501439036
2.080262326424977,19.996922898568407,-0.08723331777968601,2.4599393041657027,-1.8760984102532934
2.0629251980381427,19.50989941522934,-0.08613796608865892,2.4102955292249213,-1.7983876519626334
2.0458158598585574,19.03264522785169,-0.08495541570719196,2.3622463445515893,-1.7254232457142458
2.028950068938193,18.56484966035106,-0.08370249349645478,2.3157093304547223,-1.6567837834128194
2.012340465318314,18.10621796089419,-0.08239354270233212,2.27060766411399,-1.5920950015842352
1.9959970315523232,17.656470229804576,-0.08104079495757761,2.226869646782128,-1.5310236020175223
1.9799274837364447,17.215340437246738,-0.07965468320120814,2.184428278796279,-1.4732719872050777
1.9641376048612629,16.782575521693182,-0.07824410555061047,2.1432208767392606,-1.4185737609827878
1.9486315294721903,16.35793456123279,-0.07681664834011377,2.103188727864692,-1.3666898714039375
1.9334119871311457,15.941188010691096,-0.0753787750703325,2.064276777552238,-1.3174052944046382
1.918480510941801,15.532116998324646,-0.07393598682311432,2.026433346112258,-1.2705261742816185
1.9038376163864061,15.130512676540427,-0.07249295873083483,1.989609871729945,-1.2258773512248697
1.8894829548831666,14.736175621693288,-0.07105365630155942,1.9537606767414508,-1.1833002177714105
1.8754154457771994,14.348915278541178,-0.06962143475811293,1.9188427547796647,-1.1426508555800845
1.8616333898992363,13.968549445400765,-0.0681991240215192,1.8848155766244556,-1.1037984117730528
