x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-7.63265306122449
2.373615290175454,32.02466112819729,-0.012040954996053085,1.9594684504583506,-7.248803682016721
2.369626319172417,31.578486189986194,-0.022645749378178537,1.9203136209424414,-6.893072380116423
2.363344681580368,31.141168613313337,-0.03197718620485848,1.882447915343277,-6.562674460735309
2.355046919627448,30.71242099080822,-0.0401772655596633,1.8457922803534008,-6.255164728716088
2.3449789515304973,30.29197324739718,-0.04737028310947452,1.8102750536556524,-5.968388308259785
2.3333598493462686,29.879571050631718,-0.05366538805773102,1.7758310051744297,-5.70043978226197
2.3203850780826496,29.474974423643097,-0.059158709886781645,1.7424005338570667,-5.449629032692299
2.3062292855624635,29.077956528330567,-0.06393513811483482,1.7099289905997037,-5.214452519630717
2.2910487153148407,28.68830259243514,-0.06806982056014688,1.6783661041431663,-4.993569005603255
2.2749833013261935,28.305808958931834,-0.07162943151504562,1.6476654915377296,-4.785778937077417
2.258158492891208,27.93028223998078,-0.07467325052830642,1.6177842384714545,-4.59000685296948
2.2406868493876435,27.561538560728152,-0.0772540842852989,1.5886825376383442,-4.405286312708413
2.2226694380567085,27.199402880707577,-0.07941905772283193,1.560323375584043,-4.230746932457796
2.204197062429445,26.843708382586357,-0.08121029555772044,1.5326722602526726,-4.0656031938766635
2.1853513446169837,26.494295919626445,-0.08266551150716203,1.5056969828769775,-3.9091447500135725
2.1662056810642634,26.151013514562077,-0.08381851938605493,1.4793674089870963,-3.7607280010968895
2.1468754979207274,25.813732555747272,-0.08427002968817339,1.4535104937503307,-3.610983620144208
2.1274635224408898,25.482329957116427,-0.0845297570930223,1.4282512334744393,-3.4689513683251167
2.108011516942423,25.1566711492631,-0.08461811680668829,1.403564486989257,-3.3341315430395118
2.088556783369679,24.836627180298663,-0.08455347947804415,1.379426547484112,-3.2060631990059836
2.069132608787018,24.52207439835766,-0.08435238645813702,1.3558150346115811,-3.08432063611177
2.0497686641983,24.212894157748448,-0.08402974040027864,1.3327087967728575,-2.968510252570055
2.030491362005339,23.9089725465409,-0.08359897432112089,1.3100878224231842,-2.858267720285851
2.0113241767510397,23.610200133632354,-0.0830722018032235,1.2879331593902732,-2.7532554450468893
1.9922879332190255,23.316471733549538,-0.08246035064907357,1.266226841329884,-2.6531602790261872
1.973401065466329,23.02768618743282,-0.08177328198306964,1.2449518205546166,-2.5576914572463783
1.954679849937113,22.743746158813764,-0.0810198965318525,1.2240919065676383,-2.466578733225845
1.9361386154334894,22.464557942941244,-0.08020822958661318,1.2036317097151286,-2.379570692096667
1.9177899323959544,22.190031288538194,-0.07934553595716969,1.1835565894418203,-2.2964332221316726
1.8996447836638208,21.920079230982466,-0.07843836606138273,1.1638526066949333,-2.2169481279067065
1.8817127186394518,21.654617936003984,-0.07749263415052131,1.144506480074499,-2.140911870308118
1.864001992564134,21.393566553077427,-0.0765136795478951,1.1255055453738103,-2.0681344203192107
1.8465196924239087,21.136847077767186,-0.07550632167145661,1.1068377181935083,-1.998438215020567
1.8292718508370456,20.884384222349965,-0.07447490951865768,1.088491459347526,-1.9316572055493828
1.8122635491280723,20.636105294101917,-0.07342336621154393,1.0704557428094448,-1.867635987908955
1.7954990106637783,20.391940080691768,-0.07235522913014339,1.052720025974425,-1.8062290085238966
1.7789816854121754,20.151820742170656,-0.07127368610118462,1.035274222035234,-1.7472998373186903
1.7627143265841196,19.915681709093086,-0.07018160805582378,1.0181086742914873,-1.6907205018732605
1.746699060127518,19.683459586343186,-0.06908157852331999,1.00121413222938,-1.6363708768932703
1.7309374477643797,19.455093062275903,-0.06797592028657817,0.984581729225258,-1.5841381238368395
1.7154437041617423,19.230672716238512,-0.0667522849537471,0.9668995406651061,-1.5592423390249381
1.7002288148036981,19.010302162201015,-0.06555110076837459,0.9493661466174785,-1.5376738566350172
1.6852874814309078,18.793947732454143,-0.06437353725589061,0.9319767207466354,-1.5192567344784509
1.670614161719269,18.58157684358102,-0.06322054719314175,0.914726660758776,-1.5038214978023612
1.6562031171124971,18.373157946255258,-0.062092884170091865,0.8976115768565378,-1.4912046874126204
1.6420484567715987,18.168660477592468,-0.06099111879424071,0.8806272810807796,-1.4812484305742732
1.6281441779416173,17.96805481585754,-0.05991565364037995,0.8637697774838061,-1.4738000326003207
1.6144842030133955,17.771312237342233,-0.05886673703980982,0.8470352530840666,-1.4687115871739593
1.6010624135373492,17.578404875238416,-0.057844475795375716,0.8304200695578203,-1.4658396035676988
1.5878726814272008,17.389305680342005,-0.05684884690156751,0.8139207556283798,-1.4650446490264917
1.5749088975741463,17.203988383431128,-0.05587970834238411,0.797534000118367,-1.466191004672192
1.5621649980759038,17.022427459169492,-0.05493680903363737,0.781256645635001,-1.4691463333642087
1.5496349882703941,16.84459809139224,-0.05401979797079524,0.7650856828628373,-1.4737813580168966
1.537312964750349,16.67047613963711,-0.05312823263829322,0.7490182454426276,-1.4799695489286837
1.5251931355228308,16.500038106788004,-0.05226158673142933,0.7330516054191386,-1.487586818721682
1.5132698384664085,16.333261107701645,-0.05141925723745842,0.7171831692448788,-1.4965112235239924
1.5015375582284989,16.170122838690443,-0.05060057091827803,0.7014104743308005,-1.506622669050427
1.4899909416960888,16.010601547736393,-0.04980479023311413,0.6857311861392087,-1.5178026202511754
1.4786248121646595,15.854676005311273,-0.04903111873583621,0.6701430958183696,-1.5299338132022147
1.467434182322577,15.702325475678148,-0.04827870597792639,0.6546441183827285,-1.5428999679061404
1.456414266161479,15.553529688547698,-0.04754665194466382,0.6392322914472622,-1.5565855006576488
