x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-5.795918367346939
2.373716223101198,31.863839180376594,-0.013513441040021777,3.203852082405607,-5.420527222300292
2.3700565794200688,31.262225366996685,-0.02500912402449764,3.1289249005407758,-5.081559687761889
2.3643769752009116,30.674558069100755,-0.034776183545573804,3.0570466562585024,-4.774428849187604
2.3569826631220323,30.100277131171463,-0.043058680442631884,2.9880158482603614,-4.495232724516578
2.348136067579516,29.538858902996733,-0.05006337789964331,2.92164971147364,-4.240637332569132
2.3380632738172595,28.98981290372307,-0.05596603012411093,2.8577818598280444,-4.007782179057887
2.326959433549544,28.45267889728037,-0.06091649900973969,2.7962603132530006,-3.794203384017252
2.3149932868331082,27.927024313475762,-0.06504294011063295,2.7369458320587055,-3.597770797191334
2.3023109593048994,27.41244196195575,-0.06845524439682964,2.6797104997308865,-3.4166362812835334
2.289039162378545,26.908547996183323,-0.07124788114374163,2.6244365083999357,-3.2491909682029068
2.2752878993351615,26.414980092326427,-0.0735022561550345,2.5710151111463113,-3.0940297671195354
2.2611527608104405,25.931395814052568,-0.07528867568413375,2.519345712789057,-2.9499217652101573
2.246716877758211,25.45747113906839,-0.0766679880235413,2.469335076518071,-2.8157854410006586
2.232052587656148,24.992899127126474,-0.07769296041922598,2.420896628133689,-2.690667826859281
2.2172228598298758,24.537388712361093,-0.07840943775206456,2.373949843080822,-2.5737269265765175
2.2022825177881815,24.090663605374125,-0.07885732058155698,2.3284197041504617,-2.4642168272472986
2.187279289985926,23.652461292594488,-0.07907139312639633,2.2842362198457065,-2.361475050169151
2.172254715154287,23.222532122174314,-0.07908202615401336,2.2413339951034854,-2.26491176944223
2.1572449240201936,22.800638467134156,-0.07891577525749613,2.199651847424475,-2.174000594143571
2.142281315689944,22.38655395768508,-0.07859589137671098,2.159132462565824,-2.0882706639666964
2.1273911440477207,21.98006277568059,-0.0781427574887968,2.119722084849859,-2.00729985184942
2.1125980271003177,21.580959005021302,-0.07757426301018322,2.0813702378794936,-1.930708902507779
2.097922390191122,21.189046032577018,-0.07690612550766708,2.0440294720603394,-1.858156364625616
2.0833818523341723,20.80413599482688,-0.07615216772338133,2.0076551358358814,-1.789334198026381
2.0689915635225504,20.42604926596576,-0.0753245566094834,1.9722051679653414,-1.7239639565056464
2.054764499695695,20.054613983698744,-0.07443400998899292,1.9376399085295828,-1.6617934629432631
2.0407117210679373,19.689665609356595,-0.07348997556635156,1.9039219266509066,-1.602593906489042
2.0268425986934355,19.331046519323827,-0.07250078627050813,1.8710158631676788,-1.546157302540584
2.013165013444524,18.978605625084285,-0.07147379529698432,1.838888286722245,-1.492294265319045
1.999685530989702,18.632198019464518,-0.07041549370114161,1.8075075619068783,-1.4408320504300318
1.986409555856447,18.29168464689746,-0.06933161296470002,1.7768437282726977,-1.391612831140294
1.9733414672381047,17.9569319957428,-0.0682272145967983,1.7468683891447594,-1.344492177423376
1.9604847388412874,17.62781181088995,-0.06710676852759397,1.7175546093063174,-1.2993377113052866
1.9478420447604676,17.30420082503751,-0.06597422179682365,1.6888768207193643,-1.2560279158183754
1.9354153531015006,16.985980507192927,-0.06483305882388313,1.6608107355393633,-1.2144510780656976
1.9232060088487213,16.673036827069346,-0.06368635436326765,1.6333332657614998,-1.1745043496057817
1.9112148072752602,16.36526003417599,-0.06253682009421863,1.6064224489054395,-1.1360929096684362
1.8994420590284502,16.06254445050532,-0.06138684566167397,1.580057379206853,-1.0991292186716934
1.8878876478776176,15.76478827581606,-0.06023853487340541,1.5542181438379912,-1.0635323511825179
1.8765510819867102,15.471893404597353,-0.05909373766246424,1.5288857637273487,-1.0292273988946576
1.8654315394662688,15.18376525387713,-0.057954078342180984,1.5040421385907703,-0.9961449354234961
1.8545279088657325,14.900312601107736,-0.056820980610832135,1.479669995823906,-0.9642205357713168
1.8438473308486492,14.621449675434384,-0.05560615641109789,1.455729221790327,-0.930823740341053
1.8333955848732746,14.34709363723725,-0.054412222277055736,1.4322290750215874,-0.8988853649749042
1.823168673825316,14.077162207030018,-0.0532394729646139,1.4091544008440184,-0.8683249651302435
1.8131625543191792,13.811575921680923,-0.05208810078419687,1.3864907080938182,-0.8390673729725593
1.803373154909733,13.550258011830454,-0.05095820878892008,1.3642241324374502,-0.8110422960001885
1.7937963919443556,13.293134286048677,-0.04984982242557918,1.3423414021075606,-0.7841839502841226
1.7844281833301514,13.040133021290902,-0.0487628998292,1.320829805869026,-0.7584307249918879
1.7752644604589982,12.791184859243977,-0.047697340919781006,1.299677163045982,-0.7337248752176725
1.7663011785047629,12.546222708186352,-0.04665299544059004,1.2788717954553297,-0.7100122404531963
1.7575343252821534,12.305181650013079,-0.045629670060565224,1.2584025011054267,-0.6872419863104143
1.7489599288347744,12.067998852102654,-0.04462713464868618,1.2382585295306159,-0.6653663673524285
1.7405740639006917,11.834613483726155,-0.04364512781534188,1.2184295586430458,-0.6443405091067912
1.7323728573868085,11.604966636720729,-0.04268336180448265,1.1989056729930339,-0.6241222075290478
1.7243524929683853,11.37900125016927,-0.041741526810495,1.1796773433380994,-0.6046717443567835
1.716509214916804,11.15666203884641,-0.040819294785099665,1.1607354074288625,-0.5859517169481274
1.7088393312469807,10.937895425207572,-0.03991632279198766,1.1420710519273392,-0.5679268813358336
