x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.163265306122449
2.374171280639474,32.08368078904634,-0.008287193605259813,1.9631921095365494,-5.888391203443715
2.371774606886987,31.694619014662816,-0.015679543919610166,1.9274256342986913,-5.630964681705017
2.3679800153812636,31.312611827814994,-0.02226637113762327,1.8926462341795351,-5.389484712375645
2.3629406653484395,30.937466824046197,-0.028127129190616676,1.8588038035084364,-5.162608470353759
2.3567946871413334,30.56900124279552,-0.03333265288044659,1.825852008998339,-4.949131716923018
2.349666799530164,30.207041252690097,-0.03794622323125,1.7937478920558867,-4.74797199655382
2.341669729049427,29.851421311001594,-0.04202448157611723,1.7624515248291421,-4.558154186117658
2.3329054591865166,29.501983587383734,-0.045618217052986416,1.731925711349487,-4.37879802059456
2.3234663327215643,29.158577443578835,-0.04877304759653556,1.7021357266994686,-4.209107287186368
2.3134360268735676,28.821058962069152,-0.05153001088343259,1.6730490883973768,-4.048360433925504
2.3028904179056133,28.489290517709314,-0.053926078796108924,1.6446353552010022,-3.89590238241764
2.2918983493610368,28.16314038725421,-0.055994606649657074,1.6168659493500352,-3.751137369575288
2.280522316040832,27.84248239242625,-0.05776572655239138,1.5897139989295868,-3.6135226718443447
2.268819074110815,27.527195572775504,-0.05926669274777835,1.5631541975778522,-3.4825630888503736
2.256840186281961,27.217163885097357,-0.06052218554076441,1.537162679203612,-3.3578060826451397
2.2446325097890285,26.912275926602664,-0.06155457938855653,1.5117169057433326,-3.238837484635881
2.2322386338610984,26.612424679399496,-0.06238417989074732,1.4867955662883237,-3.1252776954735393
2.2197102827883692,26.317515739977114,-0.06289933083654316,1.4622938279355084,-3.012607529498383
2.207092878226778,26.027458331344306,-0.06327471477937299,1.4382802583925767,-2.905129364591271
2.1944130616111086,25.7421566362419,-0.06352345137731895,1.4147366926314846,-2.8025412168878256
2.1816949683276023,25.461518380822255,-0.06365748145774244,1.3916458615649447,-2.7045620791988494
2.168960452331122,25.185454661250784,-0.06368767850705788,1.3689913341498003,-2.610930221508167
2.156229289607213,24.913879781419986,-0.06362394873203359,1.3467574641581508,-2.521401649033532
2.143519362636331,24.646711100888204,-0.06347532097678622,1.3249293411596708,-2.43574870134037
2.1308468277766077,24.383868892241132,-0.06325002762044798,1.303492745311065,-2.353758777935468
2.1182262672702485,24.125276207150606,-0.06295557744314301,1.2824341055942108,-2.2752331774523578
2.105670827393025,23.87085875047276,-0.06259882132909363,1.261740461184256,-2.1999860390085084
2.093192344102853,23.620544761787972,-0.06218601157262435,1.2413994256636214,-2.1278433755971187
2.080801457399267,23.37426490383879,-0.06172285546323458,1.221399153828208,-2.0586421904992096
2.0685077154781606,23.131952157370094,-0.06121456374783204,1.201728310858744,-1.9922296686867793
2.0563196696533743,22.893541721918858,-0.06066589450002873,1.1823760436536264,-1.9284624360536187
2.044244960916699,22.658970922139467,-0.060081192866723324,1.1633319541402587,-1.8672058800728983
2.0322903989190406,22.428179119285428,-0.05946442710986193,1.1445860744001257,-1.8083335261533766
2.0204620340765254,22.201107627499518,-0.05881922131529297,1.12612884345899,-1.7517264645606554
2.0087652234349793,21.977699634592824,-0.058148885100166484,1.1079510856079242,-1.6972728232963223
1.9972046908634975,21.75790012701867,-0.057456440614652576,1.0900439901336278,-1.6448672827946251
1.9857845820918072,21.541655818770522,-0.056744647102249156,1.072399092347817,-1.5944106287109396
1.9745085150560737,21.32891508395418,-0.056016023255084785,1.0550082558156058,-1.5458093394451256
1.9633796259729712,21.119627892803436,-0.05527286757594092,1.0378636556918441,-1.4989752053714371
1.9524006115216948,20.913745750926005,-0.05451727693682416,1.0209577630824904,-1.453824977039803
1.941573767477565,20.711221641582217,-0.053751163504471906,1.004283330355369,-1.4102800398751791
1.93090102410853,20.51200997081356,-0.05297627018587806,0.9878333773312064,-1.3682661131359661
1.9203900707659118,20.31627062281642,-0.052133263240304394,0.9695601026401853,-1.3674118207187236
1.9100454259795434,20.124173326404282,-0.051313184623378895,0.9514128614812065,-1.3688589522129577
1.8998624778167936,19.935693232251026,-0.05051629700412006,0.933388080051356,-1.3724701520222662
1.8898365749140615,19.750806190359377,-0.04974273202319993,0.9154823388651083,-1.3781116661484587
1.8799630516423638,19.569488719805904,-0.04899250069377967,0.8976923666696278,-1.3856530388053083
1.8702372512726906,19.391717979649204,-0.048265503002952,0.8800150348973577,-1.3949668183025983
1.860654547295515,19.217471740895835,-0.04756153676880435,0.8624473526363344,-1.405928270982995
1.8512103630382812,19.046728359421998,-0.046880305803532335,0.8449864621020372,-1.4184151020279452
1.841900189715053,18.879466749752005,-0.046221427428749504,0.8276296345979136,-1.4323071819742923
1.832719603033666,18.715666359596707,-0.04558443938511899,0.8103742669550444,-1.4474862778008224
1.8236642784776897,18.555307145056727,-0.04496880617464481,0.7932178784447566,-1.4638357874535737
1.814730005373188,18.39836954639611,-0.04437392487037264,0.7761581081614117,-1.4812404766805294
1.8059126998436674,18.244834464292357,-0.04379913042483376,0.7591927128761153,-1.4995862170402243
1.7972084167506548,18.09468323646817,-0.04324370050529325,0.7423195653657635,-1.5187597239347774
1.7886133607120547,17.947897614609023,-0.04270685988070689,0.7255366532257089,-1.5386482934957906
1.7801238962857615,17.80445974146861,-0.04218778438222465,0.7088420781784374,-1.5591395371212762
1.7717365574019315,17.66435212806126,-0.041685604456074866,0.6922340558950564,-1.5801211124231311
1.7634480561238544,17.527557630836636,-0.04119940832469613,0.6757109163511686,-1.6014804492974881
1.7552552908144823,17.39405942872713,-0.04072824476902559,0.6592711047438966,-1.6231044697744015
1.7471553537833922,17.263840999952485,-0.040271125541875355,0.6429131830025215,-1.6448793002386832
1.7391455384872745,17.136886098459087,-0.03982702741930262,0.6266358319314715,-1.6666899745403285
1.7312233463559668,17.01317872986281,-0.0393948938937732,0.6104378540313338,-1.6884201264310554
