x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-4.938775510204081
2.373905929312275,31.89197669905565,-0.010940706877252345,2.90587403508448,-4.632115385991453
2.3707811521979902,31.31737796137492,-0.020307064265595108,2.8401133417228457,-4.353855741646344
2.36591887409853,30.755676601973356,-0.0283157167290043,2.7769002522927813,-4.100573090144686
2.3595722123566487,30.206379151170484,-0.03515090068980816,2.7160742557359496,-3.86933371316329
2.351960141840218,29.669022827999044,-0.040969804474501645,2.6574889759784472,-3.6576135656828033
2.3432724666938465,29.143172880778543,-0.045906946989213625,2.6010104962265617,-3.4632328799047545
2.3336739946148017,28.628420237111584,-0.05007777380123429,2.5465159404430344,-3.2843024735364863
2.323308054744429,28.124379416728733,-0.053581624902492915,2.493892263385463,-3.119179440079975
2.312299472762324,27.63068666925658,-0.0565041949185555,2.4430352113360705,-2.966430405850657
2.3007570951681293,27.146998305749445,-0.058919581023391766,2.3938484237352693,-2.8248009243984717
2.2887759376430807,26.6729891981689,-0.06089199422709274,2.346242652070178,-2.6931898752961363
2.2764390187682064,26.208351425254367,-0.0624771945216511,2.3001350770751654,-2.570627963536232
2.2638189294646462,25.75279304665267,-0.0637236985139517,2.2554487089418087,-2.4562595944967893
2.250979179728169,25.306036989950854,-0.0646737988508221,2.21211185807634,-2.3493275396859676
2.2379753571070644,24.867820037525412,-0.06536442736022038,2.1700576661780726,-2.249159919229641
2.224856125575485,24.437891901989033,-0.06582788795557531,2.1292236891857472,-2.1551591150348144
2.2116640887154273,24.01601438056479,-0.06609248064500052,2.08955152505667,-2.0667922988137795
2.1984365372308354,23.601960580010548,-0.06618303420091703,2.0509864804857485,-1.9835833155424267
2.185206097612272,23.195514204802148,-0.06612136198471916,2.013477271598249,-1.9051057084032335
2.172001296120224,22.796468902201603,-0.06592665293575695,1.97697575440718,-1.8309767081055677
2.158847050055887,22.404627658616015,-0.06561580770761632,1.9414366814487298,-1.760852039449541
2.1457650964574935,22.01980224231871,-0.06520372827631808,1.9068174815242953,-1.6944214224834275
2.132774366831571,21.641812688175648,-0.06470356798290847,1.873078059906367,-1.6314046656806147
2.119891315248256,21.270486820512566,-0.06412694785023954,1.8401806167244197,-1.571548265083684
2.107130206054689,20.90565981068523,-0.06348414408543118,1.8080894815489479,-1.5146224370070338
2.094503366555191,20.547173766285617,-0.06278425090954709,1.7767709624472012,-1.4604185231941953
2.082021409242685,20.19487734924077,-0.06203532221551208,1.7461932080012366,-1.4087467167224894
2.069693427519036,19.848625420344227,-0.06124449502098146,1.7163260809641856,-1.3594340647819052
2.057527168293344,19.508278708008863,-0.060418097235936746,1.6871410423894841,-1.3123227110060063
2.045529184380754,19.173703499249463,-0.05956174188996671,1.6586110452045293,-1.2672683455260012
2.033704969226849,18.844771351097172,-0.05868040964907799,1.6307104363183578,-1.2241388355381648
2.02205907614331,18.5213588208198,-0.05777852118631859,1.6034148664553616,-1.1828130130689505
2.0105952239500597,18.20334721347465,-0.056860000746180785,1.5767012069961688,-1.14317959991352
1.999316390670157,17.89062234545657,-0.055928332052846565,1.5505474731845923,-1.1051362525121913
1.9882248967097502,17.58307432282535,-0.05498660755122225,1.5249327531276327,-1.0685887118978723
1.977322478771355,17.28059733330506,-0.05403757183272816,1.4998371420752927,-1.0334500458638796
1.966610355589971,16.98308945094557,-0.05308365998111325,1.475241681519578,-0.9996399722218805
1.9561000918860936,16.690454773568245,-0.05201897705766129,1.451105092253695,-0.9639426312638186
1.9458015542206435,16.402600788336677,-0.0509663995968385,1.4274347600619912,-0.9298639333903684
1.9357122222009888,16.119435897797693,-0.049926920599708116,1.4042141453278354,-0.8973114143570082
1.9258293934975552,15.840871737309314,-0.048901366434627745,1.3814274595559621,-0.866198892487773
1.9161502151961172,15.566823029114385,-0.04789041657975388,1.3590596223933311,-0.8364459739637362
1.9066717114281064,15.297207444716726,-0.04689462110035316,1.3370962215832527,-0.807977602263635
1.897390807705194,15.031945474996466,-0.04591441612877208,1.3155234756193328,-0.7807236473610697
1.8883043523341518,14.770960307545828,-0.04495013758164848,1.2943281988870305,-0.7546185307647502
1.8794091352439826,14.514177710747155,-0.044002033320044855,1.2734977690996794,-0.7296008829126548
1.8707019045186741,14.261525924151893,-0.04307027393304023,1.2530200968529555,-0.7056132298051616
1.8621793808950282,14.012935554752879,-0.042154962303416324,1.2328835971371916,-0.6826017060926337
1.8538382704551895,13.768339478773076,-0.041256142094973955,1.2130771626608314,-0.6605157921251321
1.845675275717258,13.527672748621907,-0.040373805284338045,1.1935901388508596,-0.6393080727306724
1.8376871053042714,13.290872504696083,-0.03950789884553049,1.1744123004073812,-0.6189340157178835
