x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.204081632653061
2.3741388084783286,31.932213671623032,-0.008611915216715367,2.708632514538885,-3.9591175001528875
2.371672469369143,31.396323511858277,-0.016051475875139894,2.650269083108645,-3.735296464141746
2.3678202759929206,30.8718960188614,-0.022470457887085824,2.5940058468601426,-3.53023267305997
2.3627733004249585,30.358523485799363,-0.027999297792534496,2.5397194837602237,-3.3418603079677833
2.356698329991477,29.855821867268634,-0.032750406542277864,2.487296701547046,-3.1683845082626374
2.3497411978673055,29.36342888231405,-0.036820914699437386,2.436633147998799,-3.0082407356481253
2.342029610727477,28.881002320105278,-0.04029495669884748,2.3876324740889263,-2.860060967567154
2.333675557122875,28.40821852034713,-0.04324557934717449,2.340205523492541,-2.7226454489024783
2.3247773649436323,27.944771005264244,-0.04573634244525245,2.2942696273363317,-2.5949389908112734
2.315421464102141,27.490369243804857,-0.04782266596966106,2.2497479872575377,-2.4760110074769646
2.305683900733012,27.04473753177168,-0.04955296772162764,2.2065691330742325,-2.3650386394681084
2.2956316412561533,26.607613974074212,-0.050969627046960925,2.1646664439004644,-2.2612924367100566
2.2853236981876273,26.17874955733062,-0.052109803638298736,2.1239777235354502,-2.1641241725533504
2.2748121043071636,25.757907302722906,-0.05300613516633499,2.0844448225416934,-2.072956438883448
2.264142757464594,25.34486149039911,-0.05368733325936263,2.046013300696254,-1.9872737350648466
2.253356154744774,24.939396947877192,-0.05417869393883643,2.008632124522949,-1.9066148141088832
2.2424880317656526,24.541308395880463,-0.054502535852379144,1.9722533954443084,-1.8305660903795062
2.2315699204411317,24.150399845858892,-0.054678577392829976,1.9368321047714163,-1.7587559464009304
2.220629636506873,23.7664840441509,-0.054724261949755874,1.9023259123085317,-1.6908498034582093
2.2096917064091293,23.38938195833886,-0.05465503902768146,1.8686949458118762,-1.6265458429017112
2.198777741734407,23.018922301864976,-0.05448460771953963,1.8359016189269495,-1.5655712833355877
2.1879067681630464,22.65494109341718,-0.054225127994066896,1.8039104655510112,-1.5076791339449311
2.1770955149234528,22.29728124797822,-0.0538874044018715,1.772687988838565,-1.4526453566975561
2.1663586698738144,21.94579219676466,-0.05348104609450948,1.7422025232970382,-1.400266380524139
2.1557091046185395,21.60032953357348,-0.05301460645823935,1.7124241086147538,-1.3503569192196019
2.1451580734558857,21.26075468530904,-0.05249570516829905,1.6833243740296562,-1.30274805202897
2.134715389433693,20.926934604687087,-0.051931135053629174,1.6548764321898695,-1.257285531932865
2.124389580347112,20.598741483310107,-0.05132695581218199,1.6270547815799137,-1.2138282917344632
2.1141880271336873,20.27605248348287,-0.05068857632206662,1.5998352166924592,-1.1722471223365438
2.104117086797022,19.958749487291882,-0.050020827044582356,1.5731947452174546,-1.132423501219267
2.0941822017121514,19.64671886161009,-0.04932802380412394,1.5471115116004772,-1.0942485521972793
2.0843879969266617,19.33985123781084,-0.04861402405077694,1.5215647263919905,-1.0576221201396658
2.0747383668656827,19.038041305084608,-0.04788227655901083,1.4965346008703402,-1.022451946553193
2.0652469877700583,18.741189734162624,-0.04703151439723295,1.471981108349512,-0.9856008121918866
2.0559256862744095,18.449200750860317,-0.046181500559254886,1.4479087246735376,-0.9504404248776204
2.04677413753209,18.16197985516124,-0.04533398686394026,1.4243002323172584,-0.916873143045662
2.0377916889748597,17.879435911542494,-0.04449049870836111,1.4011392038701798,-0.8848080318101642
2.028977403083493,17.601480995518095,-0.04365236020530973,1.378409956373789,-0.8541603292295241
2.0203300954118966,17.328030248999863,-0.04282071651065387,1.3560975088085596,-0.8248509607084269
2.011848368393923,17.059001743871296,-0.04199655366907943,1.3341875424771041,-0.7968060966940604
2.0035306414004026,16.794316353218257,-0.04118071626612766,1.3126663640533065,-0.7699567493606485
1.9953751774598767,16.533897629704107,-0.04037392313912915,1.2915208710881847,-0.7442384044482303
1.9873801070090715,16.277671690617087,-0.03957678136892281,1.2707385197820162,-0.7195906848370076
1.97954344899743,16.02556710915397,-0.038789798747491354,1.2503072948491354,-0.6959570428048798
1.9718631296333504,15.777514811537358,-0.038013394893305685,1.2302156813170002,-0.6732844782392736
1.964336999027441,15.533447979594175,-0.03724791116578608,1.2104526381148184,-0.6515232803604564
1.9569628459596164,15.293301958450755,-0.0364936195124626,1.1910075733193808,-0.6306267907668905
1.949738410971689,15.057014169025123,-0.035750730366810424,1.1718703209369166,-0.6105511858378797
1.9426613979649026,14.824524025020441,-0.03501939970105551,1.1530311191098943,-0.5912552767282944
1.9357294844621729,14.595772854144766,-0.03429973532624098,1.1344805896468506,-0.5727003253675919
1.9289403306774189,14.370703823301916,-0.03359180252129751,1.1162097187816369,-0.5548498750333105
1.9222915875189306,14.149261867516149,-0.03289562906358531,1.0982098390760218,-0.5376695942100383
1.9157809036400513,13.931393622369903,-0.03221120972520836,1.0804726123864477,-0.5211271325705389
1.90940593163831,13.71704735974906,-0.031538510292204044,1.0629900138219912,-0.5051919880280298
1.9031643334933535,13.506172926704235,-0.030877471157361582,1.0457543166262655,-0.489835383909085
1.8970537853244358,13.29872168724949,-0.030228010531815203,1.0287580779212,-0.4750301553866272
1.8910719815396941,13.094646466931831,-0.029590027315601352,1.011994125255376,-0.4607506443931707
1.8852166384418356,12.8939015000159,-0.028963403662984076,0.9954555439039308,-0.44697260230691127
1.8794905333085992,12.696618318562862,-0.028297647669379266,0.9773762706264351,-0.46873351904885735
1.8738937843004668,12.502939613018366,-0.02766984241194525,0.9594107848185219,-0.49225811063498265
1.8684188704259848,12.312842935311458,-0.02707929633287498,0.9415559922505419,-0.5174336639239115
1.8630584156628287,12.126306444018226,-0.026525251298686114,0.9238089206817632,-0.5441501212080754
1.8578052016147242,11.943308880420926,-0.026006889182357707,0.9061667152912576,-0.5722998348282986
1.8526521789085015,11.76382954543995,-0.02552333787986919,0.8886266345185027,-0.6017773277353601
1.8475924774404537,11.587848277357988,-0.025073676800609186,0.8711860463011295,-0.6324790590126353
1.8426194155736377,11.415345430257887,-0.024656941867550883,0.853842424699873,-0.6643031933857338
1.837726508380911,11.246301853097556,-0.024272130059717532,0.836593346903426,-0.6971493737497798
1.8329074750223133,11.080698869346357,-0.023918203526258695,0.8194364906085853,-0.7309184957425342
1.8281562453398474,10.918518257108115,-0.023594093298399593,0.8023696317738396,-0.7655124833817336
1.823466965747749,10.759742229655988,-0.02329870262258602,0.785390642747422,-0.8008340647675648
1.8188340044919602,10.604353416303859,-0.02303090993530103,0.7684974907738716,-0.8367865468257549
1.814251956348705,10.452334843537834,-0.022789571497251148,0.7516882368863677,-0.8732735880329044
1.8097156468287916,10.303669916329643,-0.022573523701883546,0.7349610351955504,-0.910198968022909
1.8052201359515556,10.15834239955116,-0.02238158507047498,0.7183141325892982,-0.9474663529209942
1.8007607216501782,10.016336399406025,-0.02221255794330062,0.7017458688620293,-0.9849790551893275
1.7963329428684864,9.877636344790162,-0.022065229873617354,0.6852546772966273,-1.0226397866945753
1.7919325824082897,9.742226968487788,-0.021938374728350713,0.6688390857271169,-1.060350403622265
1.787555669585812,9.610093288103492,-0.021830753496424316,0.6524977181158373,-1.0980116417644057
1.7831984827559118,9.48122058662339,-0.021741114802579745,0.6362292966851756,-1.1355228405945006
1.7788575517635272,9.355594392489767,-0.021668195121263674,0.6200326446510512,-1.1727816544167342
1.7745296603832346,9.233200459063319,-0.021610718681665163,0.6039066896134199,-1.2096837487326497
1.7702118488099459,9.114024743335154,-0.02156739705122113,0.5878504676682437,-1.2461224798079824
1.765901416266742,8.998053383736746,-0.021536928380819307,0.5718631283158405,-1.2819885552435517
1.7615959237996144,8.885272676879914,-0.021517996290455733,0.5559439402524711,-1.31716967315655
1.7572931973336505,8.775669053040097,-0.021509268369180896,0.540092298145682,-1.3515501373619778
1.7529913310709606,8.669229050174575,-0.021509394257719323,0.5243077305095555,-1.385010445708811
1.74868869131758,8.56593928624223,-0.021517003276084756,0.5085899088138998,-1.417426848473318
1.744383920834798,8.465786429562655,-0.02153070155173796,0.49293865798186615,-1.4486708734459661
