x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-6.163265306122449
2.3731357904933184,31.701571640356498,-0.018642095066817434,3.8355656477170452,-5.666973479712673
2.3678842967858365,30.94517921272092,-0.03387284200799893,3.728358628638749,-5.23132406996517
2.359867422063963,30.209683070464262,-0.04629590521073909,3.6266027939278027,-4.846841208979218
2.3495978991344257,29.494036644524208,-0.056399324084631525,3.5298614654727616,-4.505787772521086
2.3374999840575934,28.79727585442064,-0.06457982668369162,3.43774643556292,-4.201803717527034
2.3239258483923244,28.118510129698446,-0.07116152996899641,3.3499108116589866,-3.9296281556242936
2.309168650686319,27.45691472691786,-0.0764104470910587,3.266043216146906,-3.6848838167457667
2.293473023092613,26.811724102644305,-0.08054582884600484,3.1858630265886156,-3.4639085036362793
2.2770435309999946,26.182226157270527,-0.0837490920801758,3.1091164271491807,-3.2636222849932106
2.2600515324707025,25.56775720443321,-0.08617089321274851,3.0355731012239833,-3.081422110592214
2.2426407666456782,24.967697550578276,-0.0879367650374938,2.965023437325351,-2.9150976378392275
2.2249319268454575,24.381467591792422,-0.08915163296471022,2.897276150533202,-2.7627635883894586
2.207026418376421,23.808524352348776,-0.08990345172565838,2.8321562439032597,-2.6228050758804327
2.1890094584377757,23.248358402899527,-0.09026614766079344,2.769503250589222,-2.4938331777864544
2.1709526426963466,22.70049110686854,-0.09030200975349754,2.709169709720634,-2.3746486466349457
2.152916077638815,22.16447215205445,-0.09006364082181484,2.6510198384202486,-2.2642121250559573
2.134950157948576,21.639877331259015,-0.08959555608057887,2.5949283695341196,-2.1616195856954494
2.1170970525689468,21.126306541281302,-0.0889354977157135,2.5407795302430154,-2.066081989891961
2.0993919508200927,20.623381974144564,-0.08811551977282904,2.488466141124385,-1.9769083692245846
2.0818641101902826,20.13074647815921,-0.08716288652526803,2.437888818729143,-1.8934916969847
2.0645377396587365,19.648062069532433,-0.08610081879019486,2.3889552675386407,-1.8152970436714315
2.0474327461961415,19.175008577835456,-0.08494911583575465,2.341579649431121,-1.7418516102176844
2.0305653670986232,18.711282410829238,-0.08372467513942888,2.2956820206310673,-1.6727363111561875
2.0139487067853596,18.25659542600335,-0.08244192799320404,2.251187827627805,-1.6075786421131288
1.9975931934302347,17.810673897760637,-0.0811132055580482,2.2080274547993386,-1.5460466154992094
1.9815069681485036,17.37325757052912,-0.07974904725926223,2.1661358175158423,-1.4878435878251979
1.9656962172985926,16.944098789241025,-0.07835846123984694,2.1254519953651214,-1.4327038338293472
1.950165456690773,16.522961699617355,-0.0769491448383515,2.0859189008715755,-1.380388748210258
1.934917775042631,16.10962151156061,-0.0755276716430675,2.04748297969584,-1.3306835764859348
1.9199550428255818,15.70386381970858,-0.0740996505274229,2.010093938824466,-1.2833945933420132
1.9052780916590109,15.305483975855761,-0.07266986113828805,1.9737044997037334,-1.2383466605682687
1.8908868685904503,14.914286508520188,-0.0712423695473162,1.9382701736519998,-1.1953811079254029
1.8767805689205248,14.530084585433851,-0.0698206271519387,1.9037490572113684,-1.1543538895179666
1.8629577506652653,14.15269951517466,-0.0684075554006586,1.8701016453805415,-1.1151339758584158
1.8494164332756318,13.78196028454525,-0.06700561849567566,1.837290660913584,-1.0776019480977461
1.836154182838293,13.417703128645911,-0.06561688587771092,1.8052808980797794,-1.041648766114691
1.8231681856495605,13.059771130891665,-0.0642430860096143,1.7740390794626768,-1.007174686494487
1.8104553117749982,12.708013850491813,-0.0628856527360102,1.7435337245358324,-0.9740883100479193
1.798012169971692,12.362286975149026,-0.06154576529705164,1.7137350288920268,-0.942305741549559
1.7858351551511695,12.02245199694735,-0.06022438290817277,1.6846147531247158,-0.9117498469144838
1.7739204893924765,11.688375909588121,-0.05892227467875714,1.6561461204675691,-0.8823495951695934
1.7622642573719856,11.359930925302148,-0.057640045526153316,1.6283037223921608,-0.8540394743777188
1.7508624369550088,11.036994209918237,-0.05637815864361513,1.601063431446952,-0.8267589721963413
1.7397109255908108,10.719447634704132,-0.05513695499836323,1.5744023206940976,-0.8004521130441152
1.728805563064328,10.407177543718166,-0.05391667026646691,1.5482985891655687,-0.7750670449455332
1.7181421510824317,10.100074535519838,-0.05271744955249595,1.5227314928177045,-0.750555670058404
1.707716470107969,9.79803325818662,-0.05153936019213167,1.4976812805144808,-0.7268733136862793
1.6975359477804248,9.500953835372155,-0.0502658630833086,1.4731129476301836,-0.7007169808270248
1.6876068458408802,9.208739961303117,-0.04902515631213636,1.4490257930601866,-0.6757556950118209
1.6779226732191657,8.921297119351177,-0.04781656990500961,1.4254026264592146,-0.6519207073424398
1.6684770756152991,8.638534152340316,-0.046639406133656795,1.4022270436493895,-0.6291479746120465
1.6592638403222717,8.360363109829859,-0.04549294679661621,1.3794833814552026,-0.6073777860316882
1.6502768996980488,8.086699104121973,-0.04437645944561252,1.357156675623651,-0.5865544235154927
1.6415103334837124,7.817460174401116,-0.04328920269774946,1.3352326215849109,-0.5666258521598748
1.6329583701383887,7.5525671584595315,-0.04223043075549023,1.3136975378309534,-0.5475434379235036
1.624615387338831,7.291943571505502,-0.04119939724008659,1.2925383317093435,-0.5292616898415456
1.6164759117718164,7.0355154915898375,-0.04019535843005894,1.2717424674472964,-0.5117380243955775
1.6085346183303906,6.783211451221391,-0.03921757598419818,1.2512979362371608,-0.49493254991456087
1.600786328810163,6.534962334774775,-0.038265319218080414,1.2311932282290103,-0.4788078691067077
1.5932260101889524,6.29070128132296,-0.03733786699402408,1.2114173062891511,-0.4633288980206405
1.5858487725618926,6.050363592554522,-0.03643450927657512,1.1919595813952224,-0.44846269991020893
1.578649866794354,5.813886645460066,-0.03555454839881058,1.172809889549325,-0.4341783326334353
1.571624681946587,5.581209809495096,-0.034697300078858316,1.153958470100363,-0.42044670835475145
1.5647687425166095,5.352274367947494,-0.03386209422091607,1.135395945375641,-0.407240464443061
1.5580777055414567,5.127023443256949,-0.0330482755306113,1.1171133015298123,-0.39453384456804513
1.5515473575913274,4.905401926051308,-0.032255203970681386,1.0991018705265883,-0.3823025890951169
1.5451736116863,4.6873564076811185,-0.03148225507959522,1.0813533131753006,-0.3705238339669203
1.538952504161059,4.47283511604854,-0.030728820172812917,1.0638596031504797,-0.3591760173374733
1.5328801914993944,4.261787854540675,-0.029994306443833704,1.0466130119281716,-0.3482387932950424
1.5269529471570147,4.05416594389008,-0.029278136979962305,1.0296060945777816,-0.33769295207254163
1.5211671583884399,3.8499221667970147,-0.028579750705788512,1.01283167635287,-0.3275203462004891
1.5155193230912922,3.6490107151588695,-0.02789860226568587,0.9962828400285699,-0.31770382210805503
1.5100119631372295,3.4515590771911278,-0.027174997274940802,0.9782335396488333,-0.34260143284020367
1.5046450052597755,3.257706090496299,-0.02649458149960064,0.9602963272994707,-0.3691932716358614
1.499409909014241,3.0674296404349377,-0.025856380955744666,0.9424681733141435,-0.3973694687365019
1.4942983337732707,2.8807082064986,-0.02525937145395781,0.9247461660492339,-0.42702271926916535
1.4893021482020874,2.697520839145575,-0.024702484257876106,0.9071275074810206,-0.4580480427094237
1.4844134386530712,2.5178471374775064,-0.024184611232283864,0.8896095091996679,-0.490342548092163
1.4796245165781596,2.341667227678741,-0.02370460951683298,0.8721895887879698,-0.5238052039952051
1.4749279250506662,2.1689617421424074,-0.02326130575810169,0.854865266575358,-0.5583366123317232
1.4703164444819024,1.9997117992088427,-0.022853499929537172,0.8376341627602744,-0.5938387849912413
1.4657830976123676,1.8338989834431523,-0.022479968765808024,0.8204939948966385,-0.6302149223656154
1.4613211538522666,1.6715053263792043,-0.02213946883520349,0.8034425757428495,-0.6673691927855684
1.4569241330416531,1.5125132876574625,-0.02183073927093212,0.7864778114745858,-0.705206511874814
1.452585808696613,1.3569057364834407,-0.021552504179468104,0.769597700265641,-0.7436323208021731
1.4483002108045218,1.204665933332457,-0.021303474741444416,0.7528003312441993,-0.7825523623769114
1.44406162822858,1.0557775118244983,-0.021082351017972446,0.7360838838353702,-0.821872453888242
1.4398646107795177,0.910224460690511,-0.020887823472651793,0.719446627504504,-0.861498255535902
1.4357039710105632,0.7679911057480737,-0.020718574216893763,0.7028869219198782,-0.9013350332341574
1.431574785790525,0.6290620918003036,-0.020573277983488788,0.6864032175578325,-0.9412874144956734
1.4274723977091188,0.4934223643666762,-0.020450602830570225,0.6699940567784313,-0.9812591360134245
1.4233924163685387,0.3610571511483016,-0.020349210575231293,0.6536580754053263,-1.021152781457158
1.4193307196157154,0.23195194312278744,-0.02026775695300142,0.6373940048497934,-1.0608695078846924
1.415283454770801,0.10609247515520082,-0.02020489149614313,0.6212006748260389,-1.1003087590362894
1.4112470399091621,-0.01653529399870024,-0.02015925712024604,0.6050770167129648,-1.1393679636311995
1.4072181652566553,-0.13594520243267283,-0.020129489404821472,0.5890220676267897,-1.1779422166179454
