x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-7.877551020408164
2.372656809645382,31.793268118818418,-0.020375568301028327,2.945940549850966,-7.311044232378455
2.366010674886571,31.12442435893369,-0.03741690786254376,2.870092144798834,-6.806022513320744
2.355767676444519,30.472618872404176,-0.051652643807475855,2.797781651109991,-6.353828830123658
2.3425229035728075,29.837069685997246,-0.06351929420740386,2.7287330132980943,-5.94725890228881
2.3267795656601216,29.21705467425636,-0.07337929633769237,2.662701871405261,-5.580279917555177
2.3089644161931826,28.61190484892842,-0.08153504685307926,2.5994705227507513,-5.247811110294041
2.289440291330609,28.020998689323118,-0.0882399519519091,2.5388439085996923,-4.945550907668063
2.268516368405627,27.443757306361533,-0.09370720391749993,2.4806463780227688,-4.669839559187063
2.2464566070373917,26.879640282286324,-0.09811680798020016,2.4247190487181762,-4.417549098737283
2.2234867305473203,26.32814206400642,-0.10162124845520139,2.370917631976637,-4.185994566424117
2.199800026997825,25.788788814717932,-0.10435008675780143,2.319110622705858,-3.9728619124810782
2.1755621899076307,25.261135648437538,-0.10641371402649592,2.269177779732363,-3.776149095676246
2.150915373380372,24.74476418724782,-0.10790642968879766,2.221008839308666,-3.5941176936301815
2.12598160137993,24.239280392679916,-0.10890897901069575,2.174502417803546,-3.4252529436115444
2.100865643605939,23.74431263166632,-0.10949065380662185,2.1295650692712376,-3.2682305859508345
2.0756574489903286,23.25950994454592,-0.10971103850303231,2.086110470906159,-3.1218892276627574
2.0504342108750104,22.784540488173192,-0.10962146684756058,2.044058714943619,-2.9852072092350665
2.0252621244205957,22.319090131624687,-0.10926624145169747,2.0033356898259878,-2.8572831630018904
2.0001978859702003,21.862861185568484,-0.10868365811695854,1.9638725367497063,-2.737319611753285
1.975289975370163,21.41557124925989,-0.10790686883988695,1.9256051702815136,-2.6246090820344437
1.9505797551869537,20.976952161495355,-0.10696461101410702,1.8884738537579282,-2.518522305971281
1.9261024150143657,20.546749043807367,-0.10588182526926594,1.8524228217898053,-2.418498164426289
1.9018877843714908,20.124719425801352,-0.10468018032095322,1.817399943479861,-2.324035087372637
1.8779610338421044,19.710632443886453,-0.10337851993457932,1.7833564209975283,-2.2346836780251915
1.854343280936456,19.304268105787102,-0.10199324446236382,1.7502465189968333,-2.1500403681283338
1.8310521145376226,18.905416614181654,-0.10053863726662254,1.718027321050556,-2.069741944912016
1.8081020496236804,18.513877743629287,-0.09902714459374405,1.6866585098395792,-1.9934608171729589
1.7855049221516324,18.129460265642717,-0.09746961603276115,1.656102168304507,-1.9209009099536374
1.7632702324832743,17.751981417361705,-0.09587551151817675,1.6263225993564723,-1.8517940953483811
1.741405444473683,17.381266409797608,-0.09425307986957443,1.597286162070443,-1.7858970818294293
1.7199162462866127,17.01714797206521,-0.09260951306147217,1.5689611225590812,-1.7229886967633714
1.6988067781127567,16.659465928405794,-0.09095107975466701,1.5413175179576186,-1.6628675069637386
1.6780798312179261,16.308066805143675,-0.08928324106994616,1.5143270321477558,-1.6053497305854938
1.6577370221153511,15.962803465014701,-0.08761075112635844,1.4879628820172366,-1.5502674007225483
1.637814813428621,15.623541925637966,-0.08562584614955446,1.4621374603891562,-1.4886990220484309
1.618345523067329,15.290153366483956,-0.08367233090516028,1.436893488776132,-1.4302782459578987
1.5993217410016203,14.962506716094932,-0.08175186097056587,1.4122078189545253,-1.3748033173345522
1.580735718131816,14.640476089162377,-0.07986572920164615,1.3880585021981335,-1.3220878740267221
1.5625794440391365,14.323940519653835,-0.07801491508252338,1.364424710919614,-1.271959587044469
1.5448447141179473,14.012783711254652,-0.07620012771042725,1.3412866664645737,-1.2242589368504282
1.527523187456936,13.706893803774737,-0.0744218432548887,1.3186255724912064,-1.1788381105563148
1.510606436656927,13.40616315429396,-0.07268033761475444,1.2964235534285844,-1.1355600067038711
1.4940859906180075,13.11048813193031,-0.07097571489758889,1.2746635975596792,-1.0942973359256531
1.477953371194729,12.819768925213936,-0.06930793226135315,1.253329504321853,-1.0549318071836595
1.4622001245023237,12.533909361139159,-0.06767682158565108,1.2324058354588003,-1.017353390503066
1.446817847556562,12.25281673504654,-0.06608210837749309,1.2118778696944077,-0.9814596481801943
1.4317982108429146,11.976401650559076,-0.06452342826291967,1.1917315606313779,-0.9471551273702906
1.4171329773351677,11.704577868861751,-0.06300034136966114,1.1719534976062276,-0.9143508077704288
1.4028140184180438,11.437262166672376,-0.06151234486619897,1.1525308692578888,-0.8829635988217689
1.388833327111286,11.174374202304868,-0.06005888388821755,1.1334514295899913,-0.8529158814771061
1.3751830289429638,10.915836389274379,-0.05863936105371301,1.1147034663273228,-0.8241350901257222
1.3618553907764228,10.661573776937434,-0.05725314474229615,1.096275771385239,-0.7965533307479811
1.3488428278574873,10.411513937700107,-0.055899576291925795,1.07815761328718,-0.7701070317954082
1.3361379093155157,10.165586860363362,-0.05457797624695854,1.0603387113801621,-0.744736624665531
1.3237333623230376,9.92372484920784,-0.05328764977459076,1.0428092117113408,-0.7203862509708523
1.3116220750934624,9.68586242845036,-0.052027891352150434,1.025559664440661,-0.6970034940934517
1.2997970988742436,9.451936251732018,-0.05079798881496991,1.0085810026753526,-0.6745391327755933
1.2882516490735216,9.221885016322855,-0.04959722684348082,0.9918645226217306,-0.6529469147264403
1.276989927034825,8.995762440787331,-0.04833079088431538,0.9744187429045446,-0.6520656939141765
1.266014095431342,8.7736369978042,-0.04711122305901586,0.9571068482531281,-0.6538455709496878
1.2553134158385222,8.55547836855786,-0.04593816470463387,0.9399247104106958,-0.6581415516439713
1.2448772460156496,8.34125716318723,-0.044811138102954416,0.9228683797687023,-0.6648137019938295
1.234695065950365,8.130944880721248,-0.0437295581169121,0.9059340764572126,-0.6737267857565542
1.2247565013396224,7.924513870985603,-0.0426927428460666,0.8891181821136276,-0.6847499188739209
1.215051344723938,7.721937298329266,-0.04169992337727778,0.872417232289295,-0.6977562391322248
1.2055695744750048,7.52318910702834,-0.04075025270040221,0.8558279094578745,-0.7126225895354977
1.1963013718213638,7.328243988232444,-0.03984281385299782,0.8393470365934029,-0.7292292139476553
1.1872371360827174,7.137077348325867,-0.03897662735262303,0.8229715712898716,-0.7474594636268457
1.1783674982705805,6.949665278581783,-0.038150657970306014,0.8066986003978093,-0.7671995133322977
1.169683333201174,6.765984525992991,-0.03736382089409834,0.7905253351569173,-0.788338085730975
1.161175770255716,6.586012465167112,-0.03661498732727612,0.7744491068072582,-0.8107661828686887
1.1528362029134864,6.409727071177816,-0.03590298956167673,0.758467362664891,-0.8343768234982636
1.1446562971741687,6.237106893266464,-0.035226625562825686,0.7425776626512253,-0.8590647850760315
1.136627998977957,6.068131029290665,-0.034584663099885095,0.7267776762687638,-0.8847263492474097
1.1287435407247188,5.902779100817529,-0.033975843450012054,0.7110651800193658,-0.911259049642548
1.120995446987074,5.741031228759859,-0.03339888470342227,0.6954380552647341,-0.938561420793865
1.113376539506568,5.582868009453168,-0.032852484692282614,0.6798942865325588,-0.9665327469685
1.1058799415571556,5.428270491070219,-0.03233532356347719,0.6644319602756915,-0.9950728096799571
1.0984990817559441,5.277220150267482,-0.031846066012275964,0.6490492640959318,-1.0240816326040836
1.0912276973975727,5.129698868954865,-0.031383363190953646,0.6337444864485535,-1.0534592225745065
1.0840598373857189,4.9856889110756875,-0.03094585430342882,0.6185160168486494,-1.083105305271152
1.0769898648330158,4.845172899278424,-0.0305321678939879,0.6033623466058118,-1.1129190541418312
1.0700124593991718,4.708133791354992,-0.03014092283509173,0.5882820701196928,-1.14279881101039
1.0631226194362848,4.574554856312023,-0.029770729016098965,0.5732738867756973,-1.1726417967248197
1.0563156640103177,4.444419649931746,-0.029420187731441668,0.5583366034875785,-1.2023438100843173
1.049587234868421,4.317711989667323,-0.029087891763312772,0.5434691379421673,-1.2317989131548532
1.042933298423364,4.194415928703705,-0.028772425150226773,0.528670522611025,-1.2608991009379025
1.0363501478287709,4.074515728998904,-0.02847236262884356,0.5139399096046289,-1.2895339531963383
1.0298344052222572,3.957995833101819,-0.028186268732144058,0.4992765764569923,-1.3175902660653454
1.0233830242179902,3.8448408345208698,-0.02791269652235215,0.4846799329425789,-1.3449516608855068
1.0169932927357583,3.7350354463925015,-0.02765018593183778,0.4701495290432432,-1.371498167491994
1.0106628362604513,3.6285644681694187,-0.027397261679528443,0.45568506420096005,-1.3971057789816532
1.004389621634045,3.5254127500148655,-0.02715243072400414,0.4412863980125461,-1.4216459747647026
0.9981719614919404,3.425565154550668,-0.02691417920734076,0.42695356254568734,-1.444985208499059
0.9920085194669837,3.329006515562533,-0.026680968835761782,0.41268677648157714,-1.4669843573171932
0.9858983162979507,3.2357215932155228,-0.026451232634091014,0.3984864613184978,-1.487498128608981
0.9798407369949544,3.145695025275078,-0.026223370000658493,0.38435325990275826,-1.5063744205503644
0.9738355392324747,3.058911273763602,-0.025995740977425495,0.3702880575883289,-1.5234536326119361
0.9678828631618963,2.97535456640912,-0.02576665963630038,0.3562920063637036,-1.5385679225092699
0.9619832428600836,2.8950088321601726,-0.0255343864664189,0.34236655232279,-1.5515404065621774
0.9561376196592413,2.8178576299502573,-0.02529711962786213,0.3285134668938509,-1.562184301348581
0.9503473576369417,2.7438840697960565,-0.0250529849138741,0.3147348822731076,-1.5703020060648691
0.9446142615848638,2.6730707252085004,-0.024800024234628036,0.30103333153173123,-1.575684127417609
0.9389405978220278,2.6053995357876047,-0.024536182398728883,0.28741179386734717,-1.5781084525721607
0.9333291182753178,2.5408516987673266,-0.024259291920487057,0.2738737454394191,-1.5773388812479168
0.9277830883200979,2.4794075481857263,-0.023967055516208455,0.26042321613972685,-1.5731243363057532
0.9223063189614982,2.4210464202955357,-0.023657025862919748,0.24706485247062004,-1.565197684312538
0.9169032040498135,2.3657465038273315,-0.02332658206477207,0.23380398638333377,-1.5532747153054869
0.9115787633726393,2.313484673813523,-0.022972902084569143,0.22064670938890832,-1.537053256782426
0.9063386926695454,2.2642363079401484,-0.022592930116248702,0.20759995037955242,-1.516212534350439
0.9011894219001799,2.2179750849114512,-0.022183337443450198,0.19467155421782353,-1.4904129455215795
0.8961381835082936,2.1746727652345577,-0.021740474659909522,0.18187035601604337,-1.4592964909775914
0.8911930930339294,2.1342989563725077,-0.02126031207369199,0.16920624278440444,-1.4224882191271526
0.8863632453495667,2.096820866684517,-0.020738363442504987,0.15669018928508066,-1.3795991982628228
0.8816588312202764,2.06220305641304,-0.020169585507844714,0.14433424785818696,-1.3302317530405998
0.8770912811151124,2.030407199784616,-0.019548241493582422,0.13215146195418065,-1.273988007626229
0.8726734467133699,2.001391880817149,-0.01886770982591816,0.12015565950204041,-1.2104831829025913
0.8684198361313928,1.9751124574804244,-0.018120208278230524,0.10836106516511454,-1.1393655978074018
0.8643469277660689,1.951521044976797,-0.01729638620284759,0.0967816522577285,-1.0603458694938008
0.8604736017007015,1.930566688497187,-0.016384710017737687,0.08543014321715396,-0.973238206802279
0.8568217497187229,1.9121958151919713,-0.015370524608163006,0.07431658117603793,-0.8780164801293103
0.853417159499988,1.8963530636728159,-0.014234607728662174,0.06344647551226244,-0.7748859442858126
0.850290822834074,1.8829825629630115,-0.012950928496677063,0.052818748051257775,-0.6643663480985511
0.8474809073441176,1.8720296245536403,-0.011483119242073393,0.04242419463893,-0.5473713929797085
0.8450358032152483,1.863442541825691,-0.009778655791573224,0.032246089951933385,-0.4252520599066175
0.8430190874144436,1.8571736268648777,-0.007758003345858621,0.02226621405513756,-0.2997519875433905
0.8415187277649863,1.853177367408616,-0.005288602301597405,0.012483868173240332,-0.17281658679775574
0.8406703658802024,1.851398946013589,-0.0020884575660884944,0.002980665696549688,-0.046228927682613274
