x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.775510204081632
2.373602898375374,31.978204161303424,-0.012148709779355359,2.1583138704941596,-6.4068394293757605
2.3695896092178526,31.48698179580241,-0.02274945680779039,2.113184959949447,-6.067645857628579
2.363294565876649,31.00595771788042,-0.0319900505070221,2.0696331089374276,-5.754791308313896
2.355011915072091,30.53478045667847,-0.040032999967395136,2.0275604667317038,-5.4655429598868865
2.34500088811942,30.073120001504943,-0.04701940831669886,1.9868782739076487,-5.197512006686748
2.3334903557965,29.620665846398083,-0.05307217709999559,1.9475056835433124,-4.948603018460341
2.3206827094030635,29.177125283424335,-0.05829866110380181,1.9093687770979824,-4.716971874656319
2.306757181994448,28.74222190430423,-0.0627928815798096,1.8723997369898757,-4.500990621962843
2.291872701713183,28.31569427773353,-0.06663738173554078,1.8365361462335932,-4.299217961430208
2.276170351930779,27.897294775856068,-0.06990479028536102,1.801720391831329,-4.110374343209601
2.259775499356331,27.486788528147553,-0.0726591451446269,1.767899153460079,-3.9333208552143746
2.242799640497903,27.083952484784973,-0.07495701884170106,1.7350229627362879,-3.767041253120719
2.225342008235623,26.688574574627275,-0.07684847909116971,1.7030458212436894,-3.6106266048041067
2.2074909733035675,26.300452945389413,-0.07837791162235343,1.6719248677811824,-3.463262121120039
2.189325269820872,25.919395275580957,-0.07958472735760658,1.6416200870749715,-3.32421582319641
2.1709150693870405,25.545218149401656,-0.08050397206701625,1.6120940536146071,-3.1928287588098505
2.152322924452135,25.177746487114966,-0.08116685345390251,1.5833117054000778,-3.0685065304996773
2.1336045985266447,24.816813024515554,-0.0816011980720988,1.5552401432904477,-2.950711938504412
2.1148097981814806,24.46225783601434,-0.08183184840758861,1.5278484523722815,-2.8389585744292156
2.0959828196058665,24.11392789662064,-0.08188100877166588,1.5011075423555535,-2.7328052283390623
2.0771631206608547,23.771676678734018,-0.08176854727191518,1.474990004484647,-2.631850993939752
2.05842533957023,23.435375192133286,-0.08116867960308387,1.4493707485652156,-2.5275476169547892
2.03983582055163,23.10489956341567,-0.08047931186300268,1.4243303707183954,-2.428576350848994
2.021413807959642,22.780119346121825,-0.0797121019803685,1.3998454318367632,-2.334595094213127
