x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.63265306122449
2.3735590999081344,31.914124627239108,-0.01601000102073098,3.108016962300476,-7.174758894446223
2.3694360406835075,31.36086050606775,-0.02980176814178804,3.0393621618257365,-6.757845689274631
2.3630035574551482,30.819717782036594,-0.0416702677288692,2.973334771853773,-6.3771103256974255
2.3545851671772877,30.29023877767535,-0.05186740202513944,2.909765276604502,-6.028423393566316
2.3444622849291,29.771994891816917,-0.060609067399170234,2.84850012182253,-5.7082199578694475
2.332880187296624,29.264583914066847,-0.0680809062950041,2.7893996309559954,-5.41341046898876
2.320053033370621,28.767627682724573,-0.07444302621613995,2.732336272847046,-5.141307634186743
2.3061681104930276,28.280770029300726,-0.07983389464601172,2.677193209640158,-4.88956603671516
2.2913894385551377,27.803674964126323,-0.08437357133054087,2.623863070075439,-4.656132010241852
2.275860840783361,27.336025066314285,-0.08816640391142185,2.57224690561388,-4.43920181861969
2.2597085686792555,26.877520048161315,-0.0913032861341958,2.5222532960857773,-4.237186603002856
2.2430435527593935,26.42787546944203,-0.09386355741982383,2.4737975785729542,-4.048682874257466
2.2259633379769608,25.986821581295587,-0.0959166068294313,2.4268011786097414,-3.872447573028076
2.208553752465426,25.554102282796542,-0.09752323218761702,2.381191026935201,-3.7073769104303524
2.1908903499730834,25.12947417602947,-0.09873679550508116,2.336899048254482,-3.5524883520974964
2.173039659636912,24.7127057076971,-0.09960420823016089,2.2938617109940487,-3.406905226781657
2.155060271254414,24.303576387094996,-0.10016677379759378,2.2520196290293466,-3.269843535036548
2.137003779705008,23.90187607176707,-0.10046091008469227,2.2113172079476056,-3.140600609052571
2.118915608455247,23.50740431338098,-0.10051877046821049,2.1717023296756066,-3.0185453355550567
2.1008357290031148,23.119969757381163,-0.10036877899992584,2.133126070322387,-2.903109702925579
2.0827992905562454,22.739389590829944,-0.1000360926319566,2.0955424469133765,-2.7937814737664226
2.0648371721018925,22.365489033564785,-0.0995430013052919,2.0589081893661776,-2.690097816861542
2.0469764672367354,21.99810086840687,-0.0989092749742365,2.0231825346106413,-2.59163975934791
2.029240910620813,21.637065006672877,-0.09815246520267477,1.9883270402114677,-2.498027342041288
2.0116512536525795,21.282228085683208,-0.09728816777769739,1.9543054152293244,-2.4089153791625235
1.9942255958909043,20.933443095339143,-0.09633025179647352,1.9210833663714062,-2.323989738901171
1.976979677842116,20.590569031168556,-0.09529105985672894,1.888628457746229,-2.2429640739045835
1.9599271399588711,20.253470571523025,-0.09418158329043871,1.8569099827596514,-2.165576941351396
1.9430797520406724,19.922017776855718,-0.09301161580065768,1.8258988468770931,-2.0915892611280746
1.9264476166649913,19.59608580922448,-0.09178988837357538,1.7955674601366711,-2.020782068074918
1.9100393497980068,19.27555467035309,-0.09052418792625311,1.7658896384343392,-1.9529545205463512
1.8938622413224375,18.960308956749287,-0.08922146180229622,1.7368405127189794,-1.887922132837555
1.8779223978663102,18.650237630524344,-0.08788790993245096,1.7083964453359595,-1.8255152035273716
1.8622248700120347,18.3452338046881,-0.0865290662261656,1.6805349528445297,-1.765577415609047
1.846773765702504,18.045194541808215,-0.08514987054639596,1.653234634709728,-1.7079645875352463
1.8315723514339564,17.750020665024195,-0.08375473243746799,1.6264751073349542,-1.6525435570824478
1.8166231426288082,17.45961658049778,-0.08234758761973415,1.6002369429585266,-1.5991911823173135
1.8019279844112424,17.173890110462633,-0.08093194813099576,1.5745016129875713,-1.5477934459863258
1.7874881238602707,16.892752336108963,-0.07951094687980255,1.5492514353865157,-1.4982446514018366
1.7733042746861647,16.616117449604324,-0.07808737727692998,1.5244695257761418,-1.4504466994061498
1.7593766751638849,16.343902614610474,-0.0766637285261803,1.500139751933295,-1.4043084372967567
1.745705140059136,16.076027834709436,-0.07524221708214116,1.4762466914115688,-1.3597450717209185
1.7322959953787884,15.812419739174523,-0.07374827936616207,1.4527321478652275,-1.3143020640199368
1.719153952486634,15.553007339997396,-0.072274419435554,1.429627842991726,-1.2707613369789248
1.706275330773147,15.297718024117934,-0.0708213773809674,1.40692011122451,-1.229021983130045
1.693656329500175,15.04648158626642,-0.06938974787427997,1.3845958649034067,-1.188989459469812
1.6812930524744198,14.799230127736767,-0.06797999685633173,1.3626425632038695,-1.1505751215082876
1.6691815298797563,14.555897960572558,-0.06659247641770802,1.3410481830651246,-1.113695796021952
1.6573177375756418,14.316421516819727,-0.06522743807245138,1.3198011919663473,-1.0782733889197178
1.6456976141349915,14.080739262525576,-0.06388504460144241,1.2988905224130944,-1.0442345249989504
1.6343170758648928,13.848791616187675,-0.0625653806218748,1.2783055480080203,-1.011510216694716
1.6231720300269985,13.620520871377803,-0.06126846202139653,1.2580360609905585,-0.9800355592157264
1.6122583864508924,13.395871123286064,-0.05999424437978184,1.238072251139887,-0.949749449718938
1.6015720677128673,13.174788198948495,-0.058742630487165416,1.218404685944215,-0.9205943284052641
1.5911090180340115,12.957219590938255,-0.057513477055674125,1.1990242919473395,-0.8925159396246263
1.5808652110350532,12.743114394315842,-0.05630660071052933,1.1799223371905891,-0.8654631112625235
1.570836656470759,12.532423246647959,-0.05512178333718574,1.1610904146748033,-0.8393875508449002
1.5610194060536722,12.325098270917664,-0.0539587768526671,1.142520426772923,-0.8142436569455805
1.5514095584653682,12.121093021160476,-0.052817307461820014,1.1242045705291774,-0.7899883446128212
1.542003263643069,11.920362430672128,-0.0516970794526183,1.1061353237857836,-0.7665808836503207
1.5327967264202405,11.722862762643977,-0.05059777857880864,1.0883054320825714,-0.743982748694801
1.5237862095915773,11.52855156309143,-0.0495190750730057,1.0707078962790653,-0.7221574801283631
1.5149680364654199,11.337387615949606,-0.048460626328741895,1.053335960852318,-0.7010705549503742
1.5063385929601032,11.149330900218445,-0.047422079285887264,1.0361831028272332,-0.6806892668116871
1.497894329294854,10.964342549047057,-0.04640307255021658,1.0192430212992782,-0.660982614484443
1.4896317613206147,10.782384810654008,-0.045403238274663006,1.0025096275123893,-0.6419211981043518
1.481547471531473,10.603421010986715,-0.04442220382691342,0.985977035457528,-0.6234771225799063
1.4736467327252958,10.427645930379338,-0.04336378290838828,0.9670794157355361,-0.6567242561285305
1.4659315399444388,10.255263021409274,-0.042360581323355684,0.9482862394873909,-0.691236472691914
1.4583921265040085,10.08625371778949,-0.04141067912586946,0.9295949118435654,-0.7269055327405424
1.4510190711305349,9.920599910713662,-0.040512158357171806,0.9110029445544965,-0.763624778910102
1.44380329742211,9.758283929900628,-0.03966310506976823,0.8925079533681058,-0.8012888946218425
1.4367360729699037,9.599288525075675,-0.03886161106585799,0.8741076557980464,-0.8397936643378766
1.4298090081909631,9.443596847818334,-0.038105775366814885,0.8557998692835173,-0.8790357343817624
1.4230140549194261,9.291192433705799,-0.03739370542804161,0.8375825097446397,-0.9189123732345215
1.416343504800895,9.142059184680114,-0.036723518111192975,0.8194535905407249,-0.9593212301873434
1.4097899875327766,8.996181351565639,-0.03609334042345611,0.8014112218423345,-1.0001600911941766
1.4033464689918516,8.85354351666096,-0.03550131003126707,0.7834536104318932,-1.0413266307196791
1.397006249289222,8.714130576326426,-0.034945575553508704,0.7655790599518175,-1.082718158320022
1.3907629607920895,8.577927723484624,-0.034424296636849025,0.7477859716237449,-1.1242313586250847
1.3846105661515657,8.444920429946407,-0.03393564381341571,0.730072845467558,-1.165762023309923
1.3785433563758995,8.315094428469415,-0.0334777981384315,0.7124382820545891,-1.2072047735501608
1.3725559489891954,8.188435694449282,-0.033048950602726015,0.6948809848357589,-1.2484527713492908
1.3666432863168558,8.064930427135732,-0.03264730131215722,0.6773997630925622,-1.2893974180048449
1.3608006339407024,7.944565030256381,-0.03227105842288226,0.6599935355668984,-1.329928037844101
1.3550235793690166,7.82732609192022,-0.03191843681807164,0.6426613348348913,-1.3699315452076324
1.3493080309696688,7.713200363660057,-0.03158765650801496,0.6254023125002341,-1.4092920924898802
1.3436502172181062,7.60217473845854,-0.03127694073156937,0.6082157452944067,-1.4478906968597096
