x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-7.63265306122449
2.3733000096843666,31.905122271102517,-0.01619038395841408,2.7057952202690467,-7.167216029768697
2.368438809774564,31.343294890938218,-0.030106758039702225,2.6449417336766707,-6.74420042914792
2.360861636260173,30.793994669232706,-0.042056799240216935,2.5864889492329293,-6.358532177436187
2.3509539405735644,30.256734497748106,-0.05230220729890822,2.5302745887156664,-6.00586634895442
2.3390502282441874,29.731059636773026,-0.061066481552304194,2.4761526586660616,-5.682465409597923
2.325441421840259,29.216544534241905,-0.06854119848511178,2.423991174963642,-5.385100716288699
2.3103810284621145,28.71279007995499,-0.0748911194019766,2.37367029443555,-5.110972248796618
2.294090331469933,28.219421218497477,-0.08025837576165397,2.325080767064565,-4.85764276154239
2.276762780358091,27.736084860434474,-0.08476592054160385,2.2781226430592985,-4.622983435109659
2.258567717685336,27.262448043559267,-0.0885203906274937,2.2327041843235964,-4.405128768113083
2.2396535549036507,26.798196305374958,-0.09161449300760105,2.1887409412412655,-4.202438945387855
2.220150487788,26.343032235298683,-0.0941290033319291,2.146154964247065,-4.013468293639597
2.2001728255052653,25.896674180807835,-0.09613444697983176,2.1048741261419495,-3.836938722658558
2.1798209941161164,25.45885508627557,-0.09769251863110996,2.0648315360701286,-3.671717271687307
2.1591832646969538,25.029321446849004,-0.09885728536091744,2.025965029897144,-3.516797052907891
2.138337247716464,24.607832362616804,-0.09967620969136479,1.9882167246952631,-3.3712810192083222
2.117351188361683,24.194158680650695,-0.10019102225893232,1.9515326273629297,-3.2343680901783025
2.0962850918452163,23.78808221440817,-0.10043846837408027,1.915862289232538,-3.1053412551971915
2.075191703079418,23.38939503154191,-0.10045094844304836,1.8811584999699202,-2.9835573404107607
2.0541173612736183,22.99789880244638,-0.10025706875504292,1.8473770152256148,-2.86843818105393
2.0331027468395733,22.613404202937836,-0.09988211633110028,1.8144763134271595,-2.7594629847926604
2.01218353535395,22.235730365353454,-0.09934846924626373,1.7824173778526893,-2.65616170770387
1.9913909711264464,21.864704373101553,-0.09867595196805695,1.7511635007368602,-2.558109293871189
1.9707523710793138,21.50016079432492,-0.09788214371891996,1.7206801066596515,-2.464920653658887
1.9502915680954565,21.14194125087331,-0.09698264660353084,1.6909345928794899,-2.37624627556561
1.9300293016868522,20.789894019236705,-0.09599131919270017,1.6618961846119789,-2.291768382965677
1.9099835627313753,20.44387366048095,-0.09492048038327026,1.633535803538064,-2.2111975606627494
1.890169898090418,20.103740676562985,-0.093781087625847,1.6058259480615877,-2.1342697875223737
1.870601680124358,19.769361190692898,-0.09258289300329593,1.5787405840344886,-2.0607438209277724
