x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.591836734693878
2.374040389425427,31.820641218771947,-0.009139148329266452,3.1001202607799816,-3.344528508179983
2.3713140986285763,31.177583131646227,-0.016825525926453262,3.0242424737506663,-3.122834044591636
2.367102912034579,30.550118407518152,-0.023281013063997717,2.9516120417548204,-2.923332366061709
2.361645868666484,29.937588092481167,-0.028690828536911385,2.8820100062164524,-2.743140679176745
2.3551462638179013,29.3393771133987,-0.0332101700210181,2.8152374136165697,-2.5798183759381628
2.3477773943935505,28.754910325934183,-0.036969538782321294,2.7511129431883496,-2.431290065116743
2.339687294383929,28.18364902342529,-0.04007903273788527,2.6894708902297024,-2.295783492739412
2.3310026542902986,27.625087838811933,-0.04263182529668603,2.6301594394212966,-2.171779191647054
2.321832077871214,27.07875198409472,-0.044706997742216016,2.5730391769331353,-2.0579694296357354
2.31226879827912,26.544194781424416,-0.04637185551581969,2.5179818008792467,-1.9532245731575784
2.3023929512627994,26.02099544755816,-0.04768383035390212,2.464868997847003,-1.8565653978257208
2.2922734839838386,25.508757099537842,-0.04869204849334462,2.4135914594893717,-1.7671401928744
2.281969762909392,25.007104954399075,-0.04943862840614809,2.364048018022699,-1.6842057493507312
2.271532932281107,24.515684699762797,-0.04995975852989546,2.3161448832751863,-1.6071115093993664
2.261007065126698,24.034161015490277,-0.05028659532162033,2.2697949669392625,-1.5352862999331185
2.250430141147111,23.56221622934299,-0.05044601400777986,2.2249172820825347,-1.4682271881726434
2.2398348796727046,23.09954909189421,-0.05046123812942503,2.18143640790584,-1.4054900863809185
2.229249450923072,22.645873657876894,-0.05035236900993138,2.139282011306699,-1.3466818041711637
2.218698084784,22.200918262790207,-0.05013683231456623,2.0983884180903143,-1.2914533032356077
2.2082015930418,21.764424584979327,-0.049829755706385044,2.0586942277275826,-1.2394939544299548
2.197777818341115,21.336146784592152,-0.049444289062041444,2.020141966435999,-1.1905266333084095
2.1874420209399785,20.915850711836903,-0.048991876663071934,1.9826777740901798,-1.1443035193273643
2.177207212532621,20.503313177843864,-0.048482489121282495,1.9462511210815856,-1.1006024874868838
2.1670844449224758,20.09832128219512,-0.047924821451531804,1.9108145517636257,-1.0592240002981643
2.1570830600961073,19.70067179184657,-0.0473264626091203,1.87632345155588,-1.0199884235442307
2.1472109072262815,19.31017056674209,-0.04669404091302986,1.8427358351534546,-0.9827337020412749
2.1374745312810504,18.926632027922395,-0.046033349041552055,1.8100121536055587,-0.9473133420626245
2.127879337205022,18.54987866437229,-0.045349451682527055,1.7781151183002002,-0.9135946556949809
2.118429733044059,18.17974057523746,-0.04464677842188261,1.7470095401267596,-0.8814572295064017
2.10912925488538,17.81605504438359,-0.0439292040417251,1.71666218229107,-0.850791585796415
2.0999806760650053,17.458666144572515,-0.043200118057084264,1.6870416254334413,-0.821498009594312
2.0909861027402505,17.107424368797453,-0.0424624850358162,1.6581181438528796,-0.7934855186520725
2.082147057625562,16.762186286556634,-0.04171889700883424,1.6298635917739617,-0.766670957088899
2.0734645534362954,16.422814223055894,-0.04097161907942142,1.602251298709254,-0.7409781962027435
2.064939157369676,16.089175959518844,-0.04022262917409836,1.5752559730721865,-0.7163374283662656
2.056571047768922,15.76114445295135,-0.03947365273784395,1.548853613284907,-0.6926845419484096
2.048360063960267,15.438597573857457,-0.03872619305887062,1.5230214257045458,-0.6699605669121127
2.0403057501191477,15.121417860538582,-0.0379815578089305,1.4977377487609234,-0.6481111821858997
2.0324185607078284,14.809493415529015,-0.03713453182268045,1.4729712513302011,-0.6240712694374523
2.0247076600220164,14.5027164877872,-0.036302617566008354,1.4487137747823224,-0.6011721818220365
2.0171698388627646,14.20098214858713,-0.03548615537924514,1.424946598551672,-0.5793459357242027
2.0098018271691336,13.9041893075478,-0.034685384560097336,1.401651887537193,-0.5585293671762662
2.0026003137928123,13.6122405321934,-0.03390045711915618,1.37881263964755,-0.5386637362065438
1.9955619635648294,13.325041878141146,-0.03313144981401299,1.3564126370405791,-0.5196943679777407
1.9886834319929276,13.042502729172583,-0.03237837468028922,1.3344364007552723,-0.5015703269024221
1.9819613778853489,12.764535646504712,-0.03164118824903211,1.3128691484625443,-0.4842441203574414
1.975392474159617,12.4910562266321,-0.030919799615081553,1.291696755086124,-0.4676714290000863
1.9689734170625761,12.221982967160976,-0.030214077499592124,1.2709057160674293,-0.45181086102280044
1.962700933999822,11.9572371401017,-0.029523856431399514,1.250483113068521,-0.43662372797685883
1.9565717901481523,11.696742672127336,-0.028848942155931628,1.2304165819254353,-0.4220738400536369
1.9505827940032945,11.440426031343701,-0.02818911636652385,1.210694282680607,-0.40812731893970144
1.9447308019965042,11.18821612015076,-0.027544140841002134,1.1913048715378907,-0.3947524265627986
1.9390127222973204,10.94004417380659,-0.026913761055987757,1.1722374745970627,-0.3819194082233176
1.9334255179054967,10.695843664334038,-0.026297709342333688,1.1534816632367786,-0.36960034876290443
1.9279662091226417,10.455550209436456,-0.0256957076372362,1.135027431025906,-0.3577690405611189
1.9226318754831517,10.21910148611316,-0.02510746988171574,1.1168651720530853,-0.3464008622745761
1.9174196572144218,9.986437148687383,-0.02453270410619038,1.098985660573373,-0.3354726673427923
1.9123267562878978,9.757498750979881,-0.023971114241655066,1.0813800318790123,-0.3249626813826288
1.9073504371151342,9.532229672380158,-0.02342240168942908,1.064039764308814,-0.31485040768023664
1.9024880269365063,9.310575047584404,-0.02288626667845512,1.0469566623174111,-0.30511654006701
1.8977369159445252,9.092481699785235,-0.022362409435651303,1.0301228405318255,-0.2957428825353567
1.8930945571786462,8.87789807711291,-0.02185053119176696,1.013530708728419,-0.28671227501205293
1.8885584662240462,8.66677419214124,-0.02135033504251903,0.99717295766845,-0.27800852476240323
1.8841302469653414,8.459195354348566,-0.020823181707051264,0.9797683546427494,-0.29505066559677995
1.8798094390804263,8.255259363305399,-0.020327369577853485,0.9624791791017012,-0.3140251306174783
1.875589479462784,8.054942317443832,-0.019862722018739534,0.9453022100560661,-0.3348208264470639
1.871463851920492,7.858220978463713,-0.019428968860232435,0.9282343516593426,-0.3573296999490096
1.8674261059377297,7.665072745603997,-0.019025754785123403,0.911272627956988,-0.3814464996780392
1.8634698737463071,7.475475630973946,-0.018652647037948052,0.8944141780434881,-0.4070685449098231
1.8595888858440845,7.2894082358603605,-0.018309142507028496,0.8776562516096955,-0.43409550133441527
1.8557769850873609,7.106849727930491,-0.01799467422367267,0.8609962048652354,-0.4624291625225424
1.8520281394753455,6.927779819253214,-0.017708617319331512,0.844431496823109,-0.4919732362924976
1.8483364537366298,6.752178745063517,-0.017450294477961082,0.8279596859359195,-0.5226331351179949
1.8446961798201071,6.580027243197325,-0.017218980917492518,0.8115784270754409,-0.5543157697238866
1.8411017263859994,6.411306534125199,-0.017013908931151487,0.7952854688495581,-0.5869293450170499
1.8375476673865103,6.245998301514433,-0.016834272016365302,0.7790786512529666,-0.6203831574938614
1.834028749820099,6.084084673249574,-0.016679228616125502,0.7629559036504531,-0.6545873932532864
1.8305399007384398,5.925548202841394,-0.01654790549491254,0.746915243094117,-0.6894529257254159
1.8270762335807695,5.770371851153762,-0.01643940076861338,0.7309547729785781,-0.7248911121989404
1.823633053906514,5.618538968376697,-0.01635278660524839,0.7150726820410707,-0.7608135881970984
1.8202058645938346,5.47003327617216,-0.016287111610746544,0.6992672437164146,-0.7971320587095733
1.8167903705690047,5.324838849916613,-0.016241402911442635,0.683536815860204,-0.8337580852370063
1.8133824831293524,5.182940100961282,-0.016214667942390792,0.6678798408572362,-0.8706028675445636
1.8099783239208647,5.044321758826964,-0.016205895947967553,0.6522948461362713,-0.9075770189505271
1.8065742286304807,4.908968853245398,-0.01621405919854573,0.6367804451167441,-0.9445903338943019
1.80316675045259,4.776866695953238,-0.016238113924225837,0.6213353386181185,-0.9815515464345492
1.7997526633893597,4.648000862137664,-0.01627700096368041,0.605958316768285,-1.0183680782213034
1.7963289654452517,4.522357171424339,-0.01632964612306085,0.5906482614538566,-1.0549457743647712
1.792892881777488,4.399921668288616,-0.016394960236594838,0.5754041493625456,-1.0911886254868564
1.789441867866369,4.280680601759553,-0.016471838916919144,0.5602250556761472,-1.126998474088103
1.7859736127722663,4.164620404272927,-0.016559161979296456,0.5451101584821855,-1.162274703191577
1.7824860425498823,4.051727669514065,-0.01665579251959823,0.530058743983176,-1.196913905035225
1.778977323895095,3.9419891290733595,-0.016760575621233967,0.5150702125949561,-1.2308095273747692
1.7754458681054606,3.835391627716703,-0.016872336660997207,0.500144086039864,-1.2638514947300545
1.7718903354423663,3.7319220970490328,-0.016989879177996943,0.4852800155569936,-1.2959258016596018
1.7683096399910243,3.631567527321632,-0.01711198226335432,0.4704777913706209,-1.3269140748828343
1.7647029551241609,3.5343149371018683,-0.017237397421058964,0.45573735357951634,-1.3566931007908687
1.761069719686522,3.4401513404872865,-0.01736484484216891,0.44105880465457986,-1.3851343146015183
1.7574096450304426,3.349063711503714,-0.017493009025252894,0.4264424237604097,-1.4121032471330464
1.7537227230479204,3.261038945278294,-0.01762053366543447,0.4118886831483674,-1.437458924911067
1.7500092353621994,3.176063815522724,-0.017746015722385947,0.3973982669046759,-1.4610532191094094
1.7462697638621427,3.0941249277981306,-0.017867998563866155,0.3829720923771779,-1.4827301386970284
1.7425052027860537,3.0152086679604437,-0.017984964065553322,0.36861133464841,-1.5023250631757021
1.7387167725885693,2.939301145103016,-0.018095323529538666,0.3543174544699494,-1.5196639105303005
1.7349060358554262,2.866388128220848,-0.01819740726229929,0.3400922301221449,-1.5345622365959253
1.7310749155670084,2.796454975718298,-0.01828945262739428,0.3259377937116798,-1.5468242631504638
1.7272257160536184,2.7294865567700306,-0.01836959035727116,0.31185667246230986,-1.5562418339231905
1.7233611470346957,2.665467163425177,-0.018435828870565444,0.29785183558391803,-1.5625933007420105
1.7194843511924915,2.604380412221385,-0.018486036293281966,0.28392674730934364,-1.5656423467644094
1.7155989358006134,2.546209133955898,-0.018517919819843652,0.2700854266476703,-1.5651367609363547
1.711709009013079,2.490935250157854,-0.01852900196619869,0.25633251428608655,-1.5608071886439367
