x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-4.448979591836735
2.373991795409946,31.881913772961138,-0.010082045900540966,2.955221244747581,-4.168559189192975
2.37111451253183,31.29762824013081,-0.018690782880618706,2.8876340835557026,-3.9145315927506306
2.366642218511177,30.726595264035687,-0.026032157325911125,2.8226956773955147,-3.6836696275520513
2.360810915132117,30.168301819692,-0.032280876464688225,2.760238766041341,-3.4732134909223604
2.3538242643392744,29.622266874578255,-0.03758563146373632,2.7001106850961043,-3.280793575219163
2.3458583653972727,29.088038638945235,-0.04207335795628342,2.642171671234105,-3.1043675464305327
2.3370657566834994,28.56519212973817,-0.04585272918144819,2.5862934208365473,-2.942168766066932
2.3275787804219688,28.053327002133543,-0.04901703343385842,2.5323578552097374,-2.7926637970827373
2.317512421611986,27.552065611036053,-0.051646554665970304,2.480256055765143,-2.6545172278905182
2.306966711143906,27.061051271437165,-0.053810550014826486,2.4298873402237424,-2.5265624244296703
2.296028766269842,26.57994669173882,-0.055568898725815954,2.3811584567597177,-2.4077771090407114
2.2847745282001544,26.108432558312806,-0.05697348197106005,2.333982877500405,-2.2972628884486235
2.273270245867433,25.646206252933265,-0.05806934135615033,2.28828017629499,-2.1942280274220165
2.2615737462617105,25.19298068746344,-0.0588956547010788,2.2439754784032537,-2.0979729013972466
2.2497355247522917,24.74848324243109,-0.05948656039310796,2.2009989719202716,-2.0078776692712346
2.2377996831321236,24.31245479799126,-0.05987185580857368,2.1592854724780004,-1.9233917932218718
2.2258047384852824,23.884648847328425,-0.06007759065983935,2.1187740341503747,-1.8440251007593544
2.213784322179992,23.464830683852377,-0.060126572393062114,2.0794076006100957,-1.769340139013233
2.201767785165671,23.052776654641406,-0.06003879775014894,2.0411326914996355,-1.6989456154064557
2.1897807231740782,22.648273473518493,-0.05983182216577845,2.003899119729513,-1.6324907545871918
2.1778454332892947,22.251117587941845,-0.0595210766820564,1.9676597360369577,-1.5696604305107809
2.165981311577212,21.861114594572797,-0.05912014043877149,1.9323701976535195,-1.5101709562371084
2.1542051999868237,21.47807869897133,-0.05864097546511061,1.8979887583611246,-1.453766433391647
2.142531689500037,21.101832215377385,-0.05809412940275532,1.864476077578358,-1.4002155791659365
2.130973385471185,20.732205102977062,-0.05748891088576516,1.8317950464248722,-1.3493089618665106
2.1195411402272244,20.3690345354374,-0.05683354155384369,1.7999106289717473,-1.300856586886234
2.108244257266453,20.012164500829492,-0.05613528805386721,1.7687897171073297,-1.254685783988977
2.0970906707743753,19.661445429354956,-0.05540057686691403,1.7384009976379955,-1.21063935430468
2.0860871036510953,19.316733846550495,-0.054635094365882375,1.7087148304066222,-1.1685739416986944
2.0752392067998002,18.977892049874576,-0.05384387414707177,1.6797031363525736,-1.1283585984262543
2.064551682047534,18.6447878067834,-0.05303137337558824,1.6513392945591785,-1.089873519388084
2.054028390747061,18.31729407258339,-0.05220153962913987,1.6235980474409004,-1.0530089230113002
2.043672449833192,17.9952887265078,-0.05135786950955325,1.5964554133150177,-1.017664059909244
2.0334863168712896,17.678654324607933,-0.050503460109468656,1.5698886056836534,-0.9837463331215247
2.0234718654335775,17.36727786817726,-0.04964105426765459,1.5438759586230542,-0.9511705159809765
2.013630451965244,17.061050586541004,-0.04877308041567768,1.5183968577395193,-0.9198580555629603
