x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.795918367346939
2.3739940280378966,31.978586899775976,-0.010589178548454542,2.61136596727038,-5.483070961770122
2.371103438881191,31.48749958593852,-0.019838075732656377,2.557974178387063,-5.195044480345665
2.3665676180075406,31.00638601740813,-0.02790740714787566,2.5063791745644193,-4.929239466252734
2.360597417939445,30.534914550283936,-0.03493680409523535,2.456478374111296,-4.683383035437149
2.3533788702842764,30.072772231420753,-0.041047908064436,2.4081776139222053,-4.4554814846512265
2.3450763583201324,29.619663289438268,-0.04634695471602751,2.3613901964197495,-4.243780707688316
2.335835338116986,29.175307793487374,-0.05092694215919974,2.3160360767475576,-4.046732973937207
2.325784680050505,28.739440455511605,-0.0548694585406015,2.2720411651026575,-3.862968921973935
2.3150386897541986,28.311809556021203,-0.058246228788938446,2.2293367242699986,-3.6912738512713457
2.3036988573011197,27.89217597680621,-0.061120428611887725,2.187858846414112,-3.5305675743376708
2.291855375140054,27.4803123267497,-0.06354780466248734,2.147547996285998,-3.3798872321390534
2.279588458603866,27.076002149111464,-0.0655776325605454,2.1083486104323006,-3.238372586670804
2.2669694973327874,26.679039200449132,-0.06725353871396873,2.070208743908032,-3.1052533928174024
2.2540620614618647,26.28922679281418,-0.06861420729574182,2.0330797575125144,-2.979838522279321
2.2409227827149887,25.90637719207136,-0.06969399003979712,1.9969160397803272,-2.861506569200486
2.2276021274758397,25.53031106619363,-0.07052343353019122,1.9616747589326162,-2.74969771314274
2.214145076349064,25.16085697822086,-0.07112973622533997,1.927315640780752,-2.6439066524810824
2.2005917225881086,24.797850919271394,-0.07153714546892884,1.8938007692136185,-2.5436764518831687
2.18697779997375,24.441135877585985,-0.07176730310326532,1.8610944064222816,-2.4485931726498804
2.1733351492186643,24.090561440083583,-0.07183954695027311,1.8291628304451086,-2.358281175398199
2.1596921306993457,23.745983423334042,-0.0717711743057106,1.7979741879710853,-2.2723990017049465
2.146073990237558,23.4072635312166,-0.07157767266047645,1.7674983606335706,-2.1906357555680733
2.1325031837367634,23.074269036845525,-0.0712729220847292,1.7377068432724794,-2.112707917413536
2.1189996656981576,22.746872486613988,-0.0708693730584923,1.7085726328489566,-2.03835653330721
2.1055811459740936,22.424951424440668,-0.07037820298428318,1.6800701268701959,-1.9673447303663134
2.0922633185458466,22.108388134506747,-0.06980945415515917,1.6521750303289602,-1.8994555163814395
2.079060065622828,21.79706940094821,-0.06917215556082407,1.624864270287208,-1.834489827584158
2.065983639939148,21.49088628312365,-0.06847443058317712,1.5981159173397816,-1.7722647935104159
2.053044827760388,21.189733905214254,-0.06772359235113917,1.5719091132854168,-1.7126121921672264
2.0402530947999815,20.893511259033104,-0.06692622828472183,1.5462240044108715,-1.655377072333202
2.0276167169733528,20.602121019027205,-0.0660882751534723,1.5210416798617816,-1.6004165229143936
2.015142897682856,20.31546936855024,-0.06521508579912641,1.4963441146326053,-1.5475985719200056
2.00284712912879,20.033469929730842,-0.06421405687525447,1.4720710308347178,-1.4935637653058873
1.9907425210741232,19.75603929269898,-0.0632028700159735,1.4482514642375397,-1.4419173834383332
1.9788307208592353,19.483092791253217,-0.06218450066705714,1.4248696036125723,-1.3925261578952983
1.9671128420898485,19.214548696204666,-0.06116159164227707,1.4019103442668845,-1.3452656653167885
1.9555895245960104,18.95032808494535,-0.06013648724022941,1.3793592479364565,-1.3000196464693836
1.9442609882495425,18.69035471837669,-0.05911126377522085,1.3572025054178831,-1.2566793847844178
1.9331270812835464,18.43455492469878,-0.05808775691947513,1.3354269017179932,-1.2151431385667493
1.9221873236865195,18.18285748960103,-0.05706758620712352,1.3140197835214755,-1.1753156216960776
1.9114409461809383,17.935193552430967,-0.056052177009521455,1.2929690287949607,-1.13710752819416
1.9008869252407516,17.691496507951015,-0.055042780255600866,1.27226301836243,-1.100435096518475
1.8905240145532123,17.451701913322935,-0.05404049013955004,1.2518906093015616,-1.0652197098739817
1.8803507732870546,17.215747399987023,-0.05304626003053075,1.2318411100238595,-1.0313875292166403
1.8703655914905388,16.98357259012799,-0.052060916774898054,1.2121042569133134,-0.99886915596136
1.8605667129087187,16.75511901744236,-0.05108517356005169,1.1926701924090746,-0.9675993217082743
1.8509522554789402,16.530330051942904,-0.05011964149024888,1.1735294444273172,-0.937516602569288
1.8415202297365947,16.30915082855482,-0.04916484000812624,1.1546729070262043,-0.9085631559156383
1.8322685553391242,16.09152817927588,-0.04822120628103557,1.1360918222258052,-0.8806844775802544
1.8231950758948823,15.877410568688738,-0.04728910365835417,1.1177777629019912,-0.8538291777389712
1.8142975722643635,15.666748032628462,-0.04636882929447557,1.0997226166798517,-0.8279487738648134
1.8055737744842943,15.459492119821856,-0.04546062102204028,1.0819185707580972,-0.8029974993019056
1.7970213724498585,15.255595836327714,-0.04456466355096891,1.0643580976013027,-0.7789321261421185
1.7886380254767333,15.055013592618625,-0.043681094060875135,1.047033941441753,-0.755711801210093
1.7804213708524528,14.857701153155631,-0.04281000724734184,1.0299391055371276,-0.7332978940723641
1.772369031475713,14.66361558831684,-0.041951459876236066,1.013066840134348,-0.7116538560852987
1.7644786226724811,14.472715228550182,-0.04110547489462443,0.9964106310936475,-0.6907450895856806
1.756754618298177,14.285167807035599,-0.040199834308578146,0.9777727532703779,-0.7141058315364054
1.7491984283172095,14.101150877421784,-0.039339007596342804,0.9592475584539804,-0.7391134460964085
1.7418016486048349,13.920643312896118,-0.03852183148128547,0.940832068131986,-0.7656520560891533
1.734556100194038,13.743624541046433,-0.037747099158679624,0.9225234250226096,-0.7936081410473048
1.7274538370682877,13.570074521204877,-0.03701356532290445,0.9043188890990195,-0.8228702818986325
1.7204871530438208,13.399973722506989,-0.036319950724114675,0.8862158340366313,-0.8533289102876063
1.7136485878278838,13.23330310258633,-0.03566494628574818,0.8682117440755737,-0.8848760614666736
1.706930932333683,13.070044086826275,-0.03504721681110175,0.8503042112934341,-0.9174051296927288
1.7003272333277288,12.910178548091189,-0.034465404304206824,0.8324909332864404,-0.9508106250578207
1.6938307974807305,12.75368878685924,-0.0339181309273525,0.8147697112603879,-0.9849879306685022
1.6874351948892254,12.600557511678588,-0.03340400161480714,0.7971384485359422,-1.0198330590651077
1.6811342621316605,12.450767819867409,-0.032921606359559076,0.7795951494764649,-1.0552424067402808
1.674922104919718,12.304303178376369,-0.032469522187204856,0.7621379188502879,-1.0911125055748305
1.6687931004032321,12.161147404729466,-0.032046314828435875,0.7447649616434453,-1.1273397699579162
1.6627418991851368,12.02128464795572,-0.03165054009888338,0.7274745833433374,-1.1638202382970626
1.6567634271014695,11.884699369419828,-0.03128074499235035,0.7102651907187083,-1.2004493075508884
1.650852886820584,11.751376323454508,-0.03093546849065686,0.6931352931267578,-1.2371214593329567
1.6450057593153815,11.62130053769096,-0.030613242090421343,0.6760835043842691,-1.2737299760380296
1.6392178052626059,11.494457292976044,-0.03031259004405937,0.6591085452464213,-1.3101666453314174
1.633485066424059,11.370832102755898,-0.030032029309066944,0.6422092465445899,-1.3463214512172499
1.627803867066056,11.250410691795071,-0.029770069196225532,0.6253845530430606,-1.3820822497616467
1.6221708154755654,11.133178974087969,-0.029525210703675985,0.6086335280843351,-1.417334427391352
1.6165828056343345,11.019123029805098,-0.029295945519807444,0.5919553591037809,-1.451960539517133
1.6110370191159666,10.908229081100078,-0.029080754673538933,0.5753493641069531,-1.4858399270442995
1.605530927275432,10.800483466584282,-0.028878106805771554,0.5588149992172178,-1.5188483081309345
1.6000622938059874,10.695872614253979,-0.028686456030485682,0.5423518674175671,-1.5508573423397793
1.594629177745025,10.594383012629557,-0.028504239348066868,0.5259597286289905,-1.5817341641056548
1.589229937018106,10.496001179837375,-0.02832987356686985,0.5096385112887131,-1.6113408822125888
1.5838632326194957,10.400713630331495,-0.028161751681658593,0.4933883256152933,-1.6395340417524604
1.578528033538059,10.308506838914493,-0.027998238649256033,0.4772094787742168,-1.6661640448336568
1.573223622549608,10.21936720167314,-0.02783766649233519,0.46110249218739646,-1.6910745261443072
1.567949603010936,10.133280993395356,-0.027678328651577593,0.44506812126294876,-1.714101679379951
1.5627059068070919,10.050234320978905,-0.027518473494152915,0.42910737785759406,-1.7350735305632938
1.5574928036222797,9.970213072279293,-0.027356296872289482,0.4132215558225207,-1.753809154476441
1.552310911726544,9.893202859773922,-0.02718993360914141,0.3974122600235006,-1.770117830883281
1.5471612104955668,9.819188958341464,-0.027017447769564253,0.38168143926551956,-1.7837981380698271
1.5420450549102216,9.748156236370388,-0.026836821549857753,0.36603142358791513,-1.7946369826567197
1.5369641923167774,9.68008907931938,-0.026645942591662364,0.3504649664226812,-1.8024085669028707
1.5319207817691165,9.61497130475804,-0.026442589488975845,0.33498529211775224,-1.8068732981969786
1.5269174163226564,9.552786067822822,-0.02622441521060375,0.31959614930557734,-1.807776650660143
1.5219571487082897,9.493515755938926,-0.025988928098519874,0.30430187052490415,-1.8048479965249447
1.5170435208872037,9.437141871595848,-0.025733470018176077,0.2891074383496039,-1.7977994363126901
1.5121805980792586,9.383644901943015,-0.025455191118087785,0.2740185579960072,-1.7863246733752403
1.507373007977014,9.333004174022921,-0.025151020484488588,0.25904173589969687,-1.7700980023556194
1.5026259860173166,9.285197694630305,-0.024817631722852056,0.24418436296992815,-1.7487735157752462
1.4979454278028177,9.240201974148999,-0.02445140211397946,0.22945479999121265,-1.721984682862105
1.4933379500788697,9.197991834381128,-0.024048363401262002,0.21486246072321805,-1.6893445263692117
1.4888109621281431,9.158540201505925,-0.023604141343226994,0.20041788533154786,-1.6504467255098312
1.4843727501280828,9.121817887119786,-0.02311387971003809,0.18613279241730243,-1.6048681184968543
1.480032578057247,9.087793363146606,-0.022572142088235072,0.17202009151090747,-1.5521732824376646
1.4758008103487001,9.056432540723126,-0.021972781159627388,0.15809382873623434,-1.4919221505521736
1.4716890640145774,9.02769856955003,-0.02130875919955754,0.14436902571740634,-1.4236820056847628
1.4677104019533052,9.001551683345518,-0.020571894076991937,0.13086135538270674,-1.3470456733426175
