x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.3061224489795915
2.3736140812153392,31.873964123617416,-0.012051467692700433,2.6032105192688126,-4.966297757240306
2.3696612692776267,31.28222046446229,-0.022320810026539396,2.5423865168626993,-4.658948005724409
2.363522428821675,30.704184399139994,-0.03106041132956376,2.4840140511572866,-4.3800302528221
2.3555248581844577,30.139310796108283,-0.03848368116797973,2.427930323031514,-4.126100223195467
2.3459504844346126,29.587090197050017,-0.044771742743713,2.3739879296490485,-3.894210611563278
2.3350426672337115,29.04704550452524,-0.05007884161195049,2.322052874914237,-3.6818288631436706
2.3230118744434445,28.518729088884058,-0.05453674786863162,2.2720029132699495,-3.4867702678676045
2.310040437039517,28.001720245599817,-0.05825835999161061,2.2237261587669326,-3.307143191090014
2.2962865485105852,27.49562294799474,-0.0613406706947489,2.177119907364183,-3.141303992470931
2.2818876411388023,27.00006385093754,-0.06386721949466818,2.132089632263641,-2.9878197299226907
2.2669632459709614,26.514690509321053,-0.06591012979090424,2.0885481209232024,-2.845437157536363
2.2516174231531103,26.039169781573428,-0.0675318077556302,2.046414729056153,-2.713056840690817
2.2359408333379784,25.573186393552415,-0.06878636454986363,2.0056147319961144,-2.589711453360682
2.22001250813418,25.116441642237305,-0.06972081113533787,1.9660787577005037,-2.4745475101629455
2.203901367336049,24.66865222190332,-0.0703760653701527,1.9277422886819855,-2.366809932165464
2.187667522412773,24.229549158115788,-0.07078780352790053,1.8905452225139456,-2.2658289606770277
2.1713633990317214,23.798876837049278,-0.07098718239428324,1.8544314824121968,-2.1710090243959224
2.155034705924523,23.376392119421975,-0.0710014533204862,1.8193486708687066,-2.0818192378473155
2.138721272927631,22.961863529815503,-0.07085448578292262,1.7852477604919192,-1.9977852670986316
2.122457777347737,22.55507051338575,-0.07056721491180751,1.752082817158111,-1.9184823454373592
2.1062743747635433,22.15580275300743,-0.07015802495074651,1.7198107513490117,-1.8435292594301278
2.090197247857998,21.76385954077152,-0.06964307857573593,1.6883910941806226,-1.7725831564115104
2.074249084782586,21.37904919849897,-0.06903660034089057,1.65778579514592,-1.7053350494186021
2.0584494968104017,21.001188542569608,-0.06835112115636303,1.6279590390224528,-1.641505916021142
2.042815383575332,20.63010238891051,-0.06759768958337274,1.598877079752278,-1.5808433042835834
2.0273612529705383,20.265623094458007,-0.06678605480613833,1.570508089399933,-1.5231183729359017
2.012099501749792,19.907590131814338,-0.06592482537426428,1.54282202054504,-1.4681233042805137
1.9970406620069088,19.555849694173656,-0.06502160717254568,1.5157904806782647,-1.4156690378673267
1.9821936179744204,19.210254327900458,-0.06408312354474498,1.4893866173495516,-1.3655832808832666
1.9675932410507906,18.870667208807973,-0.06287667579116528,1.463544853019864,-1.3112853293197124
