x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.2448979591836737
2.3745099710860265,31.88288187798048,-0.005158199094459783,3.1059667365077246,-2.103793444110691
2.3731119391926216,31.299456831355542,-0.009557926099274375,3.0353495437547826,-1.9759334266452093
2.370939887440165,30.72919037637014,-0.013305776558165427,2.9674552455652514,-1.859705176068603
2.368109084835052,30.171580879537913,-0.016492145600918086,2.902118405300281,-1.7537277365193698
2.364718908194161,29.626156871519754,-0.019193924303195654,2.8391869422592966,-1.6568141705701824
2.3608551982693946,29.092474638833423,-0.021476706483821724,2.7785207702283836,-1.5679406247938175
2.356592233934428,28.570116058073598,-0.023396602305298532,2.7199906061908345,-1.4862208689169185
2.351994391928823,28.0586866427466,-0.02500173459580587,2.663476923567033,-1.410885248926573
2.3471175467304235,27.55781377725928,-0.026333478018926024,2.6088690289310974,-1.3412632167263676
2.3420102548686215,27.067145116256697,-0.02742748894741149,2.556064244780295,-1.2767687710422808
2.336714759809136,26.586347130538275,-0.02831456431033303,2.5049671838346645,-1.2168882783492991
2.331267846985141,26.115103783318965,-0.02902136015276711,2.4554891026843997,-1.161170247613599
2.3257015732738275,25.653115322735967,-0.02957099470316415,2.407547324505024,-1.109216715348859
2.3200438909542207,25.20009717830672,-0.02998355602954171,2.3610647221186554,-1.060675962937709
2.3143191827234184,24.7557789505788,-0.03027653061048214,2.3159692539646892,-1.0152363402150513
2.3085487215318494,24.319903484524232,-0.03046516614287384,2.272193546609721,-0.9726210108825906
2.3027510666962083,23.892226018356208,-0.030562779495456088,2.229674518316854,-0.9325834686745835
2.2969424058608303,23.472513400416634,-0.030581018771679364,2.188353038941811,-0.8949037000604758
2.2911368508247905,23.06054336762206,-0.030530086870848384,2.1481736220536893,-0.859384890997723
2.285346693969579,22.656103879684274,-0.030418932657691647,2.109084145712481,-0.8258505928873859
2.2795826309603093,22.258992503956513,-0.030255414808305684,2.0710355987902935,-0.7941422772578886
2.2738539545114342,21.869015846310802,-0.030046442548272136,2.033981850111923,-0.7641172204549191
2.26816872327337,21.485989023937897,-0.029798096799774052,1.9978794380239162,-0.7356466692582881
2.262533909282843,21.109735176388227,-0.02951573467945281,1.962687378288377,-0.7086142462843809
2.2569555269059474,20.74008501154848,-0.029204079814190494,1.928366988445781,-0.6829145605879255
2.2514387457714173,20.376876383580566,-0.02886730054928044,1.894881727005969,-0.6584519943066478
2.2459879898284685,20.01995390014374,-0.028509077797549073,1.862197046013247,-0.6351396407035479
2.2406070243570535,19.669168556481523,-0.02813266400681982,1.8302802556942743,-0.6128983727202657
2.2352990324992015,19.324377394186804,-0.02774093449688806,1.7991004000396182,-0.5916560242955461
2.2300666826603393,18.985443182665072,-0.027336432227978193,1.7686281422944132,-0.5713466693339757
2.224912187942798,18.652234121500022,-0.026921406904033742,1.7388356594429097,-0.5519099854203584
2.21983735861473,18.324623562090494,-0.026497849180891316,1.70969654486793,-0.5332906912364302
2.21484364848202,18.002489747075188,-0.026067520637109574,1.681185718451094,-0.5154380482080516
2.209932195914803,17.68571556619414,-0.025631980070438456,1.6532793434546642,-0.4983054182409125
2.2051038601808526,17.374188327354684,-0.025192606602722115,1.6259547495922344,-0.48184987053091816
2.20035925365283,17.067799541776758,-0.024750620008040763,1.5991903617543763,-0.46603183139459514
2.1956987703830584,16.76644472218886,-0.02430709862113609,1.572965633907676,-0.4508147718821929
2.191122611476321,16.470023193133077,-0.023862995133995413,1.5472609877321764,-0.4361649286341412
2.186630807636671,16.178437912516163,-0.023419150546531774,1.5220577556037647,-0.42205105403885307
2.1822232392171115,15.891595303615116,-0.022976306501459327,1.4973381275651396,-0.4084441922621036
2.1779032924568837,15.609405477889492,-0.022496817290415947,1.4730810905993035,-0.3942035980886252
2.1736737578923444,15.331781682112936,-0.02202459917841805,1.449274654417085,-0.38059011136615056
