x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-8.0
2.37375876977141,32.01698752097406,-0.01306558135357797,2.4122771071556066,-7.595216413366874
2.3701831230926538,31.563177935885868,-0.024572804738595005,2.3646658937727536,-7.220379003247673
2.3645523845074616,31.118267243831717,-0.034698127737112755,2.318604548902499,-6.872519860862949
2.357114467359548,30.681969617886914,-0.04359573697776212,2.274002039990175,-6.549029761047371
2.3480897983661237,30.254015762335825,-0.0514007787424975,2.2307753868633893,-6.247607141300871
2.3376746799231776,29.834151477230513,-0.05823204697272591,2.188848666876714,-5.966215485903174
2.326044183247093,29.422136397147373,-0.064194233828163,2.1481521761037174,-5.7030475312049935
2.313354647682564,29.01774287723184,-0.06937982474582552,2.1086217177440263,-5.456495045201835
2.2997458475977264,28.620755004530306,-0.07387070246299249,2.0701979949036704,-5.225123191698068
2.2853428773035023,28.230967716508808,-0.07773951116041705,2.032826089533156,-5.007648687500682
2.2702577956860672,27.84818601177714,-0.081050821654691,1.9964550129054492,-4.8029211150397995
2.254591065218421,27.47222424054703,-0.08386213063632428,1.9610373158325725,-4.6099068734213
2.2384328143372505,27.102905464384293,-0.08622472074441662,1.9265287490383347,-4.427675346121558
2.2218639475459834,26.74006087646865,-0.08818440337418308,1.892887965863166,-4.255386939224389
2.2049571238142236,26.383529274928186,-0.08978216222328803,1.8600762608785744,-4.092282704679961
2.18777762071851,26.033156582929085,-0.09105471246843624,1.8280573391119617,-3.937675311856795
2.1703840991784493,25.68879541012214,-0.09203498795325443,1.7967971114874388,-3.7909411701874505
2.152829281483345,25.35030465081284,-0.09275256673205251,1.7662635128209838,-3.651513537912187
2.1351605534968425,25.01754911486092,-0.09323404365218621,1.7364263393044823,-3.5188764782975324
2.1174205004069613,24.690399187851437,-0.09350335729392897,1.7072571029006063,-3.392559546410166
2.0996473841051806,24.368730517531155,-0.09358207746165907,1.678728900470795,-3.2721331074701743
2.0818755691900175,24.052423723886488,-0.0934896584874242,1.650816295788854,-3.157204202707554
2.064135903664757,23.741364130564246,-0.09324366283110987,1.6234952128663158,-3.0474128910690186
2.046456059608694,23.435441515613824,-0.0928599588116596,1.5967428392433822,-2.94242900552064
2.028860838424567,23.134549879767203,-0.0923528957580976,1.570537538089486,-2.841949271427538
2.0113724446836847,22.83858723067758,-0.09173545940908243,1.5448587681170827,-2.745694741856129
1.9940107320897702,22.547455381714023,-0.09101941000054525,1.5196870104466542,-2.6534085108731316
1.9767934246504084,22.261059764062516,-0.09021540515063155,1.4950037016745021,-2.564853671200135
1.959748563494374,21.979318617420695,-0.0892041859655178,1.4706925787657215,-2.4751883846745315
1.9429001233779197,21.70215297998636,-0.08814781526031816,1.4468404468588396,-2.3894982910956917
1.926256076683926,21.429477193818236,-0.08705267625540475,1.4234309864898342,-2.3075606788756255
1.9098232431638806,21.161208629967923,-0.08592451869244247,1.4004486329871526,-2.2291677005706276
1.8936074044552815,20.89726754935301,-0.0847685203454416,1.3778785313803317,-2.154125219630854
1.8776134075063338,20.63757697188361,-0.0835893422750606,1.3557064946133401,-2.0822517589893548
1.8618452580321105,20.38206255324203,-0.08239117850623674,1.3339189647717287,-2.0133775413984187
1.8463062050047077,20.130652468767757,-0.081177800729584,1.3125029770627292,-1.9473436125316597
1.8309988170724394,19.883277303946976,-0.07995259855745013,1.291446126313934,-1.884001038846192
1.8159250517080368,19.63986995104809,-0.07871861580468273,1.2707365357795837,-1.8232101730583956
1.8010863178015626,19.40036551148293,-0.07747858321083338,1.2503628280641996,-1.7648399808444413
1.7864835323390296,19.164701203507626,-0.07623494797372551,1.230314097991675,-1.708767423046058
1.772117171741325,18.932816274908312,-0.07498990042316384,1.2105798872642641,-1.65487688825422
1.7579873183790278,18.70465192034501,-0.07374539812733381,1.1911501607704662,-1.6030596711682341
1.744093702726144,18.480151203052507,-0.07250318769249509,1.172015284413774,-1.5532134925935057
1.7304357415689622,18.25925898062034,-0.07126482448836796,1.1531660043458756,-1.5052420573552552
1.7170125726444327,18.041921834595144,-0.07003169050667615,1.1345934274982918,-1.4590546467739907
1.7038230860451664,17.82808800366781,-0.0688050105382354,1.1162890033157644,-1.4145657426770084
1.6908659526947645,17.61770732022552,-0.06758586683441384,1.0982445066031006,-1.3716946802133771
1.6781396501673593,17.410731150064777,-0.06637521240143084,1.0804520214047288,-1.3303653270018754
1.6656424860984722,17.20711233507624,-0.06517388306053994,1.0629039258430348,-1.2905057863758167
1.6533726194103453,17.006805138725618,-0.06398260839342779,1.0455928778476964,-1.2520481226987619
1.6413280795533742,16.809765194167277,-0.06280202167995222,1.0285118017138022,-1.2149281069135487
1.6295067839459547,16.615949454838464,-0.06163266892446311,1.011653875431577,-1.1790849806563004
1.6179065537776924,16.42531614739263,-0.06047501705724455,0.9950125187351138,-1.1444612374192185
1.606535120475499,16.23804409558471,-0.05922428086058134,0.9762722371377368,-1.1564835252759995
1.5953969380522741,16.0543213993984,-0.05801974464704823,0.9576508806128676,-1.1704325918377714
