x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.1224489795918373
2.374472957251378,31.778500123103154,-0.005856030540241767,3.8457251279136244,-1.967857393443257
2.3729807154955487,31.095109824220028,-0.010724433413420956,3.747500415232219,-1.8302864825171707
2.3706866025837123,30.429001456574966,-0.014765710051427156,3.653703669712942,-1.7073306124582457
2.367727590591578,29.779405712784317,-0.018112200972287752,3.5640268168497857,-1.5969830139771513
2.3642188793384444,29.145606192888273,-0.020873479618084008,3.478190070884078,-1.4975611623696263
2.360257610073524,28.526934603881642,-0.023140623325477633,3.3959386958562443,-1.407647573941876
2.355925888734461,27.922766501986388,-0.024989613775219667,3.3170402140910427,-1.3260425505360174
2.351293258235244,27.332517503713603,-0.026484058438304866,3.2412819889398925,-1.2517262449273188
2.346418728834338,26.755639903676194,-0.027677379349538938,3.168469122586881,-1.1838280429163415
2.3413524523378575,26.191619646786982,-0.028614581722468918,3.0984226206265917,-1.121601722844804
2.336137107933615,25.639973610396428,-0.02933368943577918,3.030977783712895,-1.0644052027328965
2.330809053526179,25.10024715845499,-0.029866915091285345,2.9659827934141916,-1.011683949762881
2.325399285584785,24.57201193520682,-0.0302416175908698,2.903297464898797,-0.9629573283849036
2.31993424200472,24.054863870449537,-0.03048108885429479,2.842792143515482,-0.9178073178483516
2.3144364757776903,23.54842137219724,-0.03060520255715062,2.784346725954499,-0.8758691491405084
2.308925221959034,23.05232368579327,-0.03063095098347383,2.727849789645184,-0.8368235037499954
2.303416876198912,22.566229401240314,-0.030572890795659745,2.6731978164987344,-0.8003899887535046
2.2979253997333946,22.089815092832758,-0.030443514376757717,2.6202944991407975,-0.7663216592230533
2.2924626630273783,21.622774077157118,-0.03025356013453424,2.569050119477395,-0.7344004034549411
2.28703873808362,21.164815277226566,-0.03001227257389145,2.519380990862106,-0.7044330417435314
2.281662147671617,20.715662181979106,-0.029727620892808438,2.47120895633187,-0.6762480174257813
2.2763400783013816,20.275051891633872,-0.02940648322091653,2.4244609363929697,-0.6496925812832272
2.2710785626036105,19.84273424049554,-0.02905480230987189,2.3790685206996103,-0.6246303883189354
2.265882635826855,19.4184709897495,-0.028677717431856452,2.3349675987008203,-0.6009394403637606
2.2607564703825953,19.00203508362019,-0.02827967639325209,2.2920980249581797,-0.578510319635471
2.255703491727731,18.59320996299026,-0.027864530883017345,2.250403315374341,-0.5572446678421382
2.2507264783447445,18.191788931213463,-0.027435617816836698,2.2098303710345304,-0.53705387313097
2.24582764814176,17.797574567411782,-0.026995828882987908,2.1703292267619143,-0.5178579334841081
2.241008733231151,17.410378183038283,-0.026547670123780353,2.1318528218325246,-0.49958447032907494
2.236271044742696,17.03001931791986,-0.02609331308127117,2.09435679059444,-0.4821678703816934
2.231615529074734,16.656325272376733,-0.025634638784975353,2.057799270995834,-0.46554853724707146
2.227042816775384,16.28913067235434,-0.02517327565224395,2.0221407292529747,-0.4496722372082739
2.2225532650686177,15.928277064803737,-0.02471063220071864,1.9873437990870513,-0.43448952604376895
2.2181469948908337,15.57361254081404,-0.024247925330215782,1.9533731341318141,-0.41995524572302007
2.213823923177921,15.224991384238248,-0.023786204813257602,1.920195272265859,-0.4060280815068622
2.20958379103658,14.882273743766206,-0.02332637453497478,1.8877785107568215,-0.39267017138397275
2.2054261883437616,14.545325326588088,-0.022869210940785475,1.856092791222265,-0.3798467609542723
2.201350575241775,14.21401711196167,-0.02241537908128975,1.8251095935157144,-0.3675258978631478
2.197356300931727,13.888225083148843,-0.021965446585905716,1.794801837737923,-0.3556781607285682
2.193442620112673,13.567829976323516,-0.021519895848033075,1.7651437936545888,-0.34427641821236454
2.1896087073666424,13.25271704517597,-0.021079134663418916,1.7361109968737036,-0.3332956144884672
2.185853669749356,12.942775840049368,-0.020643505528651726,1.7076801711996377,-0.32271257787226193
2.182176557811822,12.637900000543983,-0.02021329377727709,1.6798291566379573,-0.31250584981096174
2.1785763752483227,12.337987060614758,-0.01978873470604968,1.652536842575665,-0.30265553180699317
2.175052087340745,12.042938265269335,-0.01937001982259511,1.6257831057068048,-0.29314314816485537
2.171602628347222,11.75265839804748,-0.018957302327659013,1.599548752313822,-0.28395152272502644
2.168226907964062,11.46705561852962,-0.018550701929674857,1.5738154645512776,-0.2750646679832161
2.1649238169735354,11.186041309183018,-0.018150309076175167,1.5485657504109709,-0.2664676851953897
2.1616922321759064,10.90952993090913,-0.017756188675258477,1.5237828970766603,-0.2581466742433908
2.158531020691777,10.637438886705983,-0.01736838337061842,1.4994509274027554,-0.2500886521867605
2.155441194291349,10.369688557048985,-0.0169630210785876,1.4755527354527977,-0.24167220705807213
2.1524234686483896,10.106202004446533,-0.01656726384318345,1.4520756267966455,-0.23361052359205842
2.1494761312617605,9.846904694850227,-0.016180929341582422,1.4290055909400936,-0.22588468232638131
2.146597503102752,9.591724563103515,-0.015803827980733456,1.4063292062456074,-0.21847696311028542
2.1437859397657903,9.340591909754494,-0.015435764652173427,1.3840336087435352,-0.21137075692258211
2.141039832324651,9.093439303306564,-0.015076540249375001,1.3621064629001287,-0.2045504850410541
2.1383576079342475,8.850201487567539,-0.014725952977332646,1.3405359342001382,-0.19800152487945025
2.1357377302130565,8.610815293782316,-0.014383799480344135,1.3193106634134535,-0.19171014187831156
2.1331786994368636,8.375219557256774,-0.014049875810686507,1.2984197424259014,-0.18566342689811735
2.1306790525706774,8.143355038201285,-0.013723978258050131,1.2778526915239754,-0.17984923861859925
2.1282373631623117,7.915164346541243,-0.013405904057124822,1.2575994380320703,-0.17425615049737356
2.1258522411181984,7.6905918704595635,-0.013095451988578706,1.2376502962088138,-0.16887340188499944
2.123522332379415,7.469583708452294,-0.0127924228867914,1.2179959483163878,-0.16369085293281221
2.1212463185136583,7.252087604693312,-0.012496620066061672,1.1986274267834052,-0.15869894296495307
2.119022916236911,7.038052887517885,-0.01220784967557488,1.1795360973880014,-0.153888652017398
2.116850876876815,6.827430410847562,-0.011925920992159972,1.1607136433933676,-0.14925146527490157
