x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-3.7142857142857144
2.3740939766923668,31.816124534743683,-0.009537087448769613,3.44970125371018,-3.456946175491904
2.3715209000284454,31.168740953055686,-0.017547930066191902,3.364862764058233,-3.2264371650327477
2.367548458937557,30.5371299739134,-0.0242672393115834,3.2836738584921132,-3.019153295964384
2.3624034552307904,29.9206216034675,-0.029890694443851548,3.20588793567527,-2.832059499446046
2.356278544292068,29.318590566333068,-0.034582052279543155,3.1312808762661217,-2.6625888143385006
2.3493377593314593,28.730452285265525,-0.03847884204265604,3.059648398129053,-2.5085605128855657
2.3417210589379756,28.1556593261855,-0.041696951572958704,2.99080380271333,-2.368114126616356
2.333548086302531,27.59369824097815,-0.04433433932645921,2.9245760415745754,-2.239655988473602
2.3249212890339566,27.0440867525287,-0.04647405297432321,2.860808047366985,-2.121815689525933
2.3159285179755016,26.50637123593751,-0.04818669500941609,2.7993552851718517,-2.0134104357262728
2.3066451996660207,25.980124457409666,-0.049532445090382994,2.7400844888054676,-1.9134157343822271
2.297136158471248,25.464943538390088,-0.050562725380906615,2.6828725535058604,-1.8209411786377987
2.2874571497392573,24.960448117449705,-0.051321577061102235,2.627605561656082,-1.7352103582345744
2.277656153712027,24.466278686470396,-0.051846802172899296,2.574177922336676,-1.6555441257065135
2.267774470672358,23.98209508101401,-0.052170914034140765,2.52249160878317,-1.581346603345629
2.2578476504045444,23.507575107536375,-0.05232193089021453,2.4724554804550736,-1.5120934384038385
2.247906283101309,23.042413292431036,-0.0523240407227907,2.423984678548477,-1.447321910013972
2.2379766740524225,22.58631973984497,-0.052198159791804324,2.3770000855153746,-1.3866225671909629
2.2280814205646737,22.13901908686659,-0.05196240323713218,2.3314278405728275,-1.3296321375297597
2.2182399064033063,21.700249546098185,-0.051632482671999214,2.2871989043577785,-1.2760274942883292
2.20846872646658,21.269762026832694,-0.051222042977748745,2.2442486668578887,-1.22552050806582
2.1987820522935198,20.847319327092677,-0.05074294831762143,2.2025165935633453,-1.1778536402856161
2.1891919472698587,20.432695389684596,-0.050205525615655916,2.161945905469126,-1.1327961607406607
2.1797086389669253,20.025674616197172,-0.04961877230995658,2.1224832891353267,-1.0901408917757127
2.170340754865567,19.62605123354647,-0.04899053402013123,2.084078633503672,-1.0497013982231223
2.161095526736348,19.233628708257918,-0.048327656813756566,2.046684790586318,-1.0113095557253295
2.151978968131468,18.848219204189657,-0.04763611797445023,2.0102573575006524,-0.9748134411602281
2.1429960287634193,18.469643079852162,-0.04692113853132415,1.9747544776308996,-0.9400754980033994
2.13415072897636,18.097728421875836,-0.04618728027982825,1.9401366589620033,-0.9069709369866988
2.125446277039093,17.732310611527737,-0.045438529586137005,1.9063666078600694,-0.8753863386432846
2.1168851715874983,17.37323192148768,-0.04467836990433485,1.8734090767721299,-0.8452184295033324
2.108469291206349,17.02034114036772,-0.043909844634079855,1.8412307244906108,-0.8163730080140917
2.1001999728550715,16.673493222702156,-0.04313561169515643,1.8097999877784632,-0.7887639998573431
2.0920780806004142,16.332548962351357,-0.04235799098544784,1.7790869632825916,-0.7623126253519467
2.08410406591405,15.99737468745554,-0.04157900571312248,1.7490632987786479,-0.7369466641608222
2.076278020618902,15.667841975246859,-0.04080041844633228,1.719702092891698,-0.7125998046532361
2.068599723419534,15.34382738518212,-0.04002376259964385,1.6909778025265954,-0.6892110670724823
2.0610686808252456,15.025212208996624,-0.039250369971812714,1.6628661573207368,-0.6667242911814604
2.0536841631661167,14.711882236403504,-0.038481394861122786,1.6353440805015969,-0.645087680349941
2.046445236309391,14.403727535274498,-0.037717835209674345,1.608389615593216,-0.6242533951450909
2.039350789603844,14.10064224523843,-0.036960551164507534,1.5819818584706566,-0.6041771904222336
2.032399560511216,13.802524383724247,-0.0362102813894688,1.556100894310213,-0.5848180907116102
2.0255901563247205,13.50927566355725,-0.03546765741574959,1.5307277390266092,-0.5661380993805022
2.0189210733236442,13.220801321291141,-0.03473321627979011,1.5058442848271822,-0.5481019376363258
2.0123907136690127,12.937009955525525,-0.03400741166369678,1.4814332495477047,-0.5306768099400884
2.0060026887626954,12.65781411367131,-0.033234955771225136,1.4574703489177263,-0.5122964048140214
1.999759874235997,12.38312936465655,-0.032478881351915366,1.43394806176396,-0.49471804189333674
1.9936591685423644,12.112873427131404,-0.03173907331790168,1.4108512806060096,-0.47789752795012996
1.9876974956428322,11.846966827682735,-0.031015378256121395,1.388165555695774,-0.4617935650112892
1.9818718117229273,11.585332779289509,-0.030307610374455878,1.3658770589697642,-0.4463675304454256
1.976179110850334,11.327897066404532,-0.0296155567054746,1.3439725503457787,-0.43158327598413976
1.970616429705748,11.074587936233907,-0.02893898165858643,1.3224393461870942,-0.4174069438591072
1.9651808515031846,10.825335995817749,-0.028277630999977495,1.3012652897724708,-0.4038067984288215
1.9598695092018563,10.580074114545088,-0.02763123532979254,1.2804387236239572,-0.3907530718390111
1.9546795880993741,10.338737331762907,-0.026999513117389188,1.259948463556878,-0.37821782241150825
1.9496083278851635,10.101262769163881,-0.026382173347984067,1.239783774327615,-0.3661748045900862
1.9446530242234958,9.867589547660085,-0.025778917827465168,1.2199343467649866,-0.35459934939057997
1.9398110299271754,9.637658708470784,-0.025189443186435272,1.200390276280292,-0.3434682544082642
1.9350797557756052,9.411413138171504,-0.02461344261956564,1.1811420426595007,-0.33275968252955573
1.9304566710245084,9.18879749746922,-0.024050607391981022,1.1621804910487357,-0.32245306857900446
1.9259393036489147,8.96975815348473,-0.023500628140583867,1.1434968140511794,-0.31252903320742986
1.921525240356045,8.754243115338177,-0.0229631959948862,1.1250825348599056,-0.3029693033939997
1.9172121264003268,8.542201972847575,-0.02243800353899047,1.1069294913569487,-0.29375663899494225
1.9129976652289125,8.333585838162811,-0.021924745633792545,1.0890298211142446,-0.2848747648252379
1.9088796179826608,8.128347290169451,-0.021423120116225304,1.071375947236934,-0.27630830780775395
1.9048558028745333,7.926440321507513,-0.020932828390379677,1.0539605649939692,-0.26804273876748647
1.9009240944647054,7.7278202880605065,-0.020453575923597606,1.0367766291850493,-0.26006431848739586
1.8970824228493495,7.532443860779246,-0.019985072659097734,1.0198173421966414,-0.25236004767725423
1.8933287727779775,7.340268979713752,-0.019527033355344007,1.003076142703288,-0.24491762053837884
1.889661182712408,7.1512548101344535,-0.019079177861177115,0.9865466949735457,-0.23772538163548623
1.8860815601800474,6.965564887960934,-0.018601059321566367,0.968084064747698,-0.27322577015384664
1.882588888092905,6.783372893748769,-0.018163910016774813,0.9497264006434949,-0.3100411860405072
1.8791754937647402,6.604659139919118,-0.017766556595484994,0.9314710080896659,-0.34806994347566544
1.8758339302978213,6.429404441050412,-0.017407795687871905,0.9133152957914638,-0.3872120723365022
1.8725569819133359,6.257590094545755,-0.017086397833026137,0.8952567726785987,-0.4273690969884871
1.8693376685729155,6.089197861846657,-0.016801111013505045,0.8772930452066628,-0.4684438172455019
1.866169249963567,5.924209950126162,-0.01655066382174232,0.8594218150090567,-0.510340090554581
1.8630452289138806,5.762608994394892,-0.016333768280220894,0.8416408768990662,-0.5529626144446426
1.8599593543054747,5.604378039953154,-0.016149122334577888,0.8239481172245,-0.5962167082543628
1.8569056235402566,5.449500525121707,-0.015995412036138426,0.8063415125802261,-0.6400080931218775
1.8538782846211879,5.297960264182311,-0.015871313427741805,0.7888191288870874,-0.6842426691777331
1.8508718379018627,5.149741430457375,-0.015775494144102783,0.7713791208490722,-0.7288262888317787
1.847881037558318,5.004828539455303,-0.015706614735314844,0.7540197318043304,-0.7736645249837328
1.8449008928351178,4.863206432004869,-0.015663329719422216,0.7367392939897143,-0.818662432915088
1.8419266691168859,4.724860257297756,-0.01564428836723225,0.7195362292430675,-0.8637243045358045
1.8389538888761294,4.589775455753273,-0.015648135219675823,0.7024090501725582,-0.9087534135617661
1.835978332548434,4.457937741613215,-0.01567351033501434,0.6853563618280615,-0.9536517500869273
1.8329960393869078,4.329333085167523,-0.015719049259997633,0.6683768639160448,-0.9983197428860823
1.8300033083492209,4.203947694502858,-0.015783382715653205,0.651469353606731,-1.042655967638673
1.826996699072689,4.0817679966561045,-0.015865135984684864,0.6346327289906589,-1.0865568390993983
1.8239730329957187,3.9627806180431193,-0.01596292798342253,0.6178659932513025,-1.1299162850558588
1.8209293946875944,3.846972364019269,-0.016075369996833296,0.6011682596313471,-1.172625399705352
1.8178631334531254,3.734330197412426,-0.016201064050206836,0.5845387572827949,-1.2145720738505241
1.8147718652842157,3.624841215850534,-0.016338600885687272,0.567976838105543,-1.255640599055492
1.8116534752370292,3.5184926276844095,-0.01648655750574878,0.5514819846957564,-1.2957112426191764
1.8085061203212875,3.415271726281574,-0.016643494238901664,0.5350538195445997,-1.3346597899107102
1.805328232997443,3.3151658624380786,-0.01680795127525203,0.5186921156500843,-1.372357050273755
1.8021185253882597,3.2181624146219363,-0.016978444610887097,0.5023968087303745,-1.4086683223451955
1.7988759943238501,3.1242487567231976,-0.017153461330263325,0.48616801125635223,-1.443452814254588
1.795599927353733,3.033412222941113,-0.017331454144653494,0.47000602855506585,-1.476563013783838
1.7922899098762468,2.9456400693873164,-0.017510835092045568,0.45391137727438696,-1.5078440031881248
1.7889458335550075,2.8609194319246427,-0.01768996828942161,0.43788480654321726,-1.537132713034655
1.785567906214395,2.7792372796929676,-0.017867161611760853,0.42192732221125956,-1.5642571091446695
1.782156663431742,2.7005803636951597,-0.018040657153009048,0.40604021460775813,-1.5890353065854792
1.7787129820735048,2.624935159727084,-0.01820862030211968,0.3902250903193419,-1.6112746047415143
1.775238096056869,2.5522878048343074,-0.018369127241413586,0.3744839085519948,-1.630770437927326
1.7717336146577578,2.4826240263645367,-0.018520150643968156,0.35881902270876054,-1.64730523698413
1.7682015437321144,2.415929062558746,-0.018659543310172975,0.34323322787849486,-1.6606471991085594
1.7646443102709468,2.352187573486816,-0.018785019438959306,0.32772981498391,-1.67054896621459
1.7610647907727666,2.291383540988562,-0.018894133173462134,0.3123126323661467,-1.6767462170392196
1.7574663439923108,2.2335001561349337,-0.018984253989231,0.29698615556679486,-1.6789561858690998
1.7538528487155256,2.178519692588697,-0.01905253839798325,0.28175556597251994,-1.6768761325124926
1.7502287473233582,2.1264233641392636,-0.01909589730903956,0.2666268387583561,-1.6701818059180609
1.7465990960496236,2.0771911646459102,-0.019110958203956533,0.25160684011906004,-1.6585259705223245
1.7429696230248348,2.03080168870121,-0.019094021004349218,0.23670343298304627,-1.641537104225072
1.7393467954505621,1.987231931607166,-0.01904100609325775,0.22192558905952087,-1.6188184360743163
1.7357378976037738,1.9464570678737694,-0.018947392293986395,0.20728350287095504,-1.5899475794068947
1.7321511218875694,1.9084502086094055,-0.018808141560797697,0.192788699911817,-1.5544771455612603
1.7285956759235823,1.8731821401878292,-0.01861760542854117,0.17845412557847168,-1.5119369132068585
1.7250819098896804,1.8406210499149331,-0.01836940545463492,0.1642941930836069,-1.4618384048650306
1.721621470226785,1.810732249757649,-0.01805627520742227,0.1503247559404187,-1.403683119251178
1.7182274889466354,1.783477917473622,-0.01766984353099682,0.13656295231251542,-1.3369762246478103
1.7149148228680968,1.758816886879341,-0.017200325716775676,0.1230268434167672,-1.2612482659492827
1.7117003655273884,1.7367045367480642,-0.01663606734331254,0.10973473691244962,-1.1760883623112182
1.7086034684450406,1.7170928515004604,-0.01596284931297886,0.09670405516757459,-1.0811933200911845
1.7056465314527578,1.6999307544362168,-0.015162803237367491,0.08394959814025185,-0.9764375554180135
1.7028558596190893,1.6851648368350922,-0.014212689748617462,0.07148111345054897,-0.8619674609238527
1.7002629465459358,1.6727405993728297,-0.013081132074051111,0.05930033352063427,-0.7383182687078452
1.6979064493610916,1.6626042317411667,-0.01172410145062342,0.04739827312843407,-0.6065373242103933
1.695835321272133,1.6547046800126282,-0.010077246854202176,0.0357549029614283,-0.4682709937784858
1.694114055905205,1.648995110164826,-0.008041335955566855,0.024345832278596945,-0.3257368609208102
1.6928326798525772,1.6454313997331838,-0.00544683301946206,0.013166909107117913,-0.18148101252445473
1.6921331894879563,1.6439596845634483,-0.0019162234502322316,0.0023248295216921813,-0.03786133832949895
