x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.63265306122449
2.3730065762109565,31.820740641024116,-0.018984988467081233,3.0991733821878746,-7.105876591863845
2.367340187669826,31.177959653796382,-0.0349806166865419,3.022550305695321,-6.633929252346994
2.358580794577168,30.55091176079166,-0.04844217467210764,2.949334389587742,-6.209409016521192
2.3472207284840163,29.938907860434565,-0.05974893097695473,2.8792741852417136,-5.826103372310547
2.3336791649873776,29.34130881300799,-0.06921834041960592,2.812145314058981,-5.478769203431087
2.318313926549426,28.757520178883873,-0.07711726375135913,2.747746439504074,-5.162958834811253
2.301431168614717,28.186987721614134,-0.08367090705539414,2.6858960106839045,-4.874881378257273
2.2832933733160914,27.629193532443022,-0.08907000055056222,2.6264296004695566,-4.611291358724853
2.264125979843806,27.0836526651357,-0.09347660394739406,2.5691977072192365,-4.369398624935217
2.2441229092224098,26.54991019405943,-0.09702883054209444,2.514063922078552,-4.146795009178785
2.2234511871366514,26.02753862653882,-0.09984471313179714,2.460903387641544,-3.9413942704907337
2.2022548269543103,25.516135614263625,-0.10202538384287921,2.4096014911698336,-3.751382647598182
2.180658102955516,25.015321919104338,-0.10365770185992351,2.3600527484424454,-3.5751779414866522
2.1587683186646576,24.524739596905576,-0.10481643424348973,2.3121598439266995,-3.411395496495029
2.136678155400542,24.04405036927054,-0.10556607303380029,2.265832800216503,-3.2588197917995663
2.114467670468631,23.57293415845068,-0.10596235488916063,2.220988255210731,-3.1163806192815735
2.0922060018899526,23.111087764529564,-0.10605353633634865,2.177548829752256,-2.983133028786761
2.0699528264980724,22.65822366737263,-0.10588146739584632,2.1354425717423715,-2.8582403820498326
2.0477596101092495,22.214068938480885,-0.10548249821199197,2.094602465321876,-2.740959982672122
2.0256706818761616,21.778364250069178,-0.10488824686503459,2.0549659957419877,-2.63063084938939
2.0037241595591544,21.35086297048911,-0.10412625139217715,2.0164747621634,-2.526663279372733
1.981952748047112,20.931330336610824,-0.10322052491298729,1.979074131915549,-2.428529911950183
1.9603844298417852,20.519542695026527,-0.10219202942345698,1.9427129307920414,-2.3357580543386605
1.9390430632341817,20.11528680498868,-0.10105908112514704,1.9073431648064796,-2.247923072361245
1.9179489014300728,19.718359196883682,-0.09983769796160712,1.8729197695268407,-2.164642682723351
1.897119043828638,19.328565580797182,-0.09854189824253284,1.8394003836779207,-2.085572010812421
1.876567828947572,18.945720300372663,-0.09718395776762025,1.8067451441746492,-2.010399300404631
1.8563071770582735,18.569645827719263,-0.09577463165426875,1.7749165001434433,-1.9388421800804854
