x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.959183673469388
2.3742369001161334,31.914057121192762,-0.008478887598517178,3.108767029482092,-3.722194140863223
2.3720541771036565,31.360603114941377,-0.015773590317894354,3.040721928866629,-3.506311376742493
2.368650788860339,30.819171109622843,-0.02204183460785561,2.9751892413393275,-3.3090872825781283
2.364199352014656,30.28932228771378,-0.027418574788624063,2.9120198909835633,-3.1284101975991234
2.3588499153347606,29.770643579216404,-0.03201961054354406,2.851076870098388,-2.962452231729707
2.3527331388185173,29.26274560473348,-0.03594457297027167,2.792233957489672,-2.809625802983336
2.3459629812584595,28.765260833615937,-0.03927939991925683,2.735374610483029,-2.668547604966135
2.33863897961431,28.277841928535388,-0.04209839612684885,2.680391001523063,-2.538008604451026
2.330848188087054,27.800160252555038,-0.044465954175997274,2.6271831760363615,-2.416948957371201
2.322666832466408,27.331904518566713,-0.04643799716450954,2.5756583127228256,-2.304436955408151
2.3141617254337374,26.872779564037426,-0.04806319208739056,2.5257300709359285,-2.199651290250401
2.305391480523999,26.42250523652274,-0.04938397357636747,2.4773180125605774,-2.101866060130869
2.2964075559830337,25.98081537747445,-0.050437410212138684,2.430347087975964,-2.01043805203217
2.28725515449086,25.54745689358771,-0.05125593970089965,2.3847471774322413,-1.9247959194616826
2.27797400041655,25.122188906367263,-0.0518679944581036,2.340452680572736,-1.8444309448537453
2.2685990127366877,24.70478197179824,-0.052298535318144324,2.297402147971947,-1.7688891312040143
2.2591608888384798,24.295017363026652,-0.05256950799527515,2.255537949490177,-1.697764412361568
2.2496866120221295,23.892686409821515,-0.0527002344086153,2.2148059750113744,-1.630692807725062
2.2401998935211553,23.49758988933165,-0.05270774893554114,2.175155363764884,-1.5673473766422628
2.2307215581986366,23.109537463286404,-0.05260708798133524,2.136538258960061,-1.5074338519520722
2.221269881691449,22.72834715733852,-0.05241153987630315,2.098909584905317,-1.4506868518992426
2.2118608856146222,22.353844878723002,-0.052132860977327805,2.0622268441559695,-1.3968665859351967
2.202508596464459,21.985863968819388,-0.05178146291337788,2.0264499325508925,-1.3457559833608448
2.1932252730398942,21.62424478756583,-0.051366575137341615,1.9915409702664129,-1.297158184900651
2.1840216065104934,21.26883432698978,-0.05089638630044683,1.9574641472452736,-1.2508943465469013
2.174906896675035,20.91948585139773,-0.05037816742686751,1.9241855815552795,-1.2068017127209307
2.165889207459191,20.576058562011596,-0.04981837941584032,1.891673189401749,-1.1647319222396064
2.156975504279853,20.238417284055636,-0.0492227670212517,1.8598965656644542,-1.1245495159736891
