x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-6.408163265306122
2.3737057849469747,31.932259160173103,-0.01294215053025323,2.708177629038175,-6.034169377085302
2.3699984380945676,31.396497157485353,-0.024131317993818437,2.6494423978393336,-5.692574101574716
2.3642058691365,30.8722653330827,-0.0337943715868523,2.5928758461871517,-5.379692973748373
2.356613832816513,30.359143467468698,-0.04212599161302484,2.5383428099529,-5.092343223525578
2.3474718548144526,29.856737151548533,-0.049293788407576644,2.485720349248744,-4.827764854413652
2.33699822558323,29.36467549477951,-0.055442503904649706,2.4348962184414877,-4.5835558295067305
2.32538422705688,28.882609114518118,-0.06069748135884921,2.385767584172422,-4.357618527849659
2.3127977242692315,28.41020836181688,-0.0651675465176369,2.33823994283996,-4.148115270766431
2.2993862284124247,27.947161747547014,-0.0689474120504321,2.2922261998587254,-3.953431196346168
2.2852795178804177,27.493174539442357,-0.07211969326963616,2.247645881187812,-3.772143123823002
2.2705918880495486,27.047967505940022,-0.07475660503905489,2.2044244538355686,-3.602993328374515
2.2554240879673304,26.611275786875563,-0.07692139578312679,2.162492736809008,-3.444867362538413
2.239864992025675,26.182847874429495,-0.07866956363342985,2.1217863876516616,-3.2967752286523893
2.223993046540748,25.76244469040701,-0.08004989121583793,2.082245452573201,-3.1578353388906404
2.2078775245356304,25.349838748108198,-0.08110532883533925,2.0438139704149316,-3.027260804044685
2.1915796166077195,24.94481338882034,-0.08187375044376943,2.0064396224636325,-2.9043476754704125
2.1751533813162944,24.547162084420844,-0.08238860247047847,1.9700734215313238,-2.788464831333237
2.1586465748567734,24.15668779878347,-0.08267946212473487,1.9346694348424225,-2.6790452520217225
2.1421013767478603,23.773202401681782,-0.08277251896439733,1.900184536174456,-2.5755784731146307
2.1255550257282145,23.396526129721202,-0.08269099123205585,1.8665781834313493,-2.4776040396937504
2.1090403779467906,23.026487089535518,-0.08245548658218732,1.8338122184254952,-2.3847058147370506
2.092586397760692,22.662920799079536,-0.08208431527879355,1.8018506861343409,-2.296507018085781
2.0762185899660084,22.30566976335603,-0.08159376266804391,1.7706596711007336,-2.212665892062186
2.0599593810318337,21.95458308134788,-0.08099832667370706,1.7402071489807343,-2.132871906017192
2.043828455846047,21.60951608129768,-0.08031092518415528,1.7104628515212663,-2.056842425541786
2.02784305558102,21.270329981797218,-0.07954307746611763,1.6813981434833511,-1.9843197832863002
2.0120182415217918,20.936891576426575,-0.07870506312616339,1.6529859102230753,-1.9150686977032516
1.996367129046661,20.609072939923422,-0.07780606162514693,1.625200454808495,-1.8488739938877168
1.9809010953924924,20.2867511540734,-0.07685427491653843,1.5980174036917274,-1.7855385872984362
1.9656299643595523,19.969808051696646,-0.0758570354128616,1.5714136200757898,-1.724881696717202
1.9505621707008614,19.658129977267187,-0.07482090117404792,1.5453671242188063,-1.6667372575184873
1.935704906588645,19.351607562844624,-0.0737517399481166,1.5198570200068253,-1.610952510318788
1.9210642522467771,19.05013551812364,-0.07265480347056072,1.4948634272030004,-1.5573867434733129
1.9066612295895276,18.7536173244471,-0.07137542310193656,1.4703185095624005,-1.501256844099599
1.892514035705039,18.461959868375157,-0.07009651574294946,1.4462560511570284,-1.4477030204899575
1.8786223090499592,18.1750683965384,-0.06882075080784734,1.422658667210556,-1.3965763794122752
1.8649851882203519,17.89285155177692,-0.06755045748822566,1.3995097804042327,-1.3477382683061037
1.8516013762581238,17.615221216400805,-0.06628766213405439,1.3767935733569316,-1.30105945872693
1.8384691978950647,17.342092364618175,-0.06503412149653634,1.354494944469341,-1.2564194036335599
1.8255866505142024,17.073382923486058,-0.06379135231208723,1.3325994668518317,-1.2137055610621736
1.8129514495181989,16.80901364179262,-0.06256065764794819,1.3110933500825577,-1.172812777561238
1.8005610687155218,16.548907966327725,-0.0613431503788224,1.2899634045664115,-1.1336427254909596
1.788412776265699,16.29299192504239,-0.06013977411940692,1.269197008286909,-1.0961033889326928
1.7765036666638716,16.041194016637473,-0.05895132189886371,1.2487820757622508,-1.0601085935191301
1.7648306891910486,15.79344510615785,-0.05777845282936743,1.2287070290339597,-1.0255775759950452
1.75339067320899,15.549678326201267,-0.05662170699121889,1.2089607705318872,-0.9924345897593019
1.7421803506367624,15.309828983380761,-0.055481518731056056,1.1895326576731866,-0.9606085430290985
1.7311963759089626,15.073834469706913,-0.05435822854694137,1.1704124790652854,-0.9300326666132993
1.7204353436828548,14.841634178580975,-0.05325209371413581,1.1515904321940835,-0.900644208588685
1.7098938045326588,14.613169425112694,-0.0521632977878261,1.1330571024887028,-0.8723841534457734
1.699568278843512,14.3883833704975,-0.051091959103639645,1.1148034436632435,-0.8451969635136418
1.6894552690948288,14.167220950206751,-0.050038138383193986,1.0968207592442598,-0.8190303406895048
1.6795512707025144,13.949628805762309,-0.04900184553994981,1.0791006852001506,-0.793835006691793
1.6698527815715125,13.735555219882748,-0.0479830457700683,1.0616351735954432,-0.7695645002278673
1.660356310494142,13.524950054803291,-0.046981665003638914,1.0444164771991222,-0.7461749896216658
1.651058384515439,13.317764693585204,-0.0459975947833908,1.0274371349817535,-0.7236250995846176
1.6419555553740302,13.113951984242902,-0.04503069663069807,1.0106899584412654,-0.7018757509368803
1.6330444051157382,12.913466186528588,-0.044080805952220005,0.9941680187018973,-0.6808900121969923
1.6243297153566307,12.716445739989126,-0.04306609163885393,0.9760364466927316,-0.6971415711817374
1.6158134395250752,12.523039930158813,-0.042096666676702775,0.9580216516104186,-0.7153041861286139
1.607486615434305,12.333225723352935,-0.04117157423099943,0.9401204164483692,-0.7352574387440516
1.5993404782361966,12.146980716167747,-0.04028979775008334,0.9223296554035016,-0.756883908698638
1.5913664717262552,11.964283109745036,-0.039450267349329445,0.9046464088236185,-0.7800689049568658
1.5835562584280853,11.78511168500178,-0.03865186563237178,0.8870678386089286,-0.8047002045518749
