x,y,v_x,v_y,omega
2.0031985187356742,19.994748620689386,-0.10513500076497441,2.353630277440824,-2.2994073357845908
1.9843896063316477,19.575002798342965,-0.10385291483532147,2.310212193074989,-2.2123840052057897
1.9658188208422644,19.16296389620367,-0.10248914615782646,2.2679978306949327,-2.1299784608972216
1.9474995933882235,18.758420206790866,-0.1010578255537391,2.2269320516695874,-2.0518323227159825
1.9294429768873589,18.361169648835,-0.09957124667809106,2.1869630367289417,-1.9776224992297815
1.911657954907179,17.971019192325365,-0.09804010865724194,2.148042035600324,-1.9070571049542633
1.8941517099056748,17.5877843265721,-0.0964737246928051,2.1101231394359683,-1.8398719125522207
1.876929856526092,17.21128856740097,-0.09488020174700582,2.0731630735765423,-1.7758272623657687
1.8599966447647587,16.841363000013693,-0.09326659560113959,2.0371210085043145,-1.7147053639478183
1.8433551371199297,16.477845854408976,-0.09163904489695995,2.001958387103695,-1.6563079344504463
1.8270073632307864,16.120582110578034,-0.0900028872046332,1.967638766573446,-1.6004541272011057
1.8109544550103158,15.769423130968722,-0.08836275968948211,1.934127673530031,-1.546978710863635
1.7951967648482023,15.424226317960095,-0.08672268655622599,1.9013924710102754,-1.495730465490384
1.779733969097331,15.084854794308661,-0.08508615512012142,1.869402236227871,-1.4465707667275707
1.764565158749484,14.751177104722249,-0.08345618207817734,1.8381276480656097,-1.3993723336032784
1.749688918943525,14.42306693689067,-0.08183537132136808,1.807540883396389,-1.3540181188409095
1.7351033987256268,14.100402860456896,-0.08022596443305709,1.7776155214233476,-1.3104003236105084
1.7208063722898306,13.783068082550457,-0.07862988485356524,1.748326455314874,-1.268419521146523
1.7067952927634251,13.470950218628431,-0.0770487765509426,1.7196498104853983,-1.2279838757975894
1.6930673394610953,13.163941077480224,-0.07548403791938624,1.6915628689391409,-1.1890084458931613
1.6796194594110145,12.861936459351966,-0.07393685152595658,1.6640439991526041,-1.151414560364005
1.6664484038520393,12.564835966236117,-0.07240821024043671,1.6370725910235013,-1.11512926038085
1.6535507603115007,12.27254282345261,-0.0708989402099904,1.6106289954599153,-1.0800847984128592
1.6409229807956056,11.984963711721015,-0.06940972107773344,1.5846944682244792,-1.0462181880842405
1.6285614065574379,11.702008608989168,-0.0679411037907976,1.5592511176849155,-1.0134707990477092
1.6164622898494856,11.423590641343583,-0.0664935262975596,1.534281856154901,-0.9817879918180432
1.6046218130172205,11.149625942381185,-0.06506732739427748,1.5097703545384038,-0.9511187881348575
1.5930361052464646,10.880033520471219,-0.06366275894745284,1.485701000016787,-0.921415572965399
1.5817086363244663,10.614737364185867,-0.06219800685252965,1.4620340698204506,-0.8905446898937244
1.5706417986678947,10.353663963897542,-0.060766855998266325,1.4387814889387065,-0.8609678555397516
1.5598295958227137,10.0967399772044,-0.059368731170408966,1.4159294743184083,-0.8326163659542951
1.5492661377042198,9.843894490414545,-0.05800302570174479,1.393464823346655,-0.8054258545044444
1.5389456456660584,9.595058916850824,-0.056669108055607105,1.3713748829168901,-0.7793359741060712
1.5288624564613005,9.350166900547215,-0.05536632755281389,1.3496475204565308,-0.7542901058636794
1.519011025240379,9.109154224996715,-0.05409401934631383,1.328271096771245,-0.7302350916679079
1.5093859277130635,8.871958726635714,-0.05285150873496941,1.3072344405732013,-0.7071209885514529
1.499981861586213,8.63852021277268,-0.05163811489670279,1.286526824571653,-0.6849008428266915
1.4907936473754795,8.408780383689951,-0.050453154111447754,1.2661379430142312,-0.6635304822262467
1.481816228677227,8.182682758666793,-0.04929594253580168,1.2460578905764021,-0.6429683244440609
1.4730446719764636,7.960172605689486,-0.0481657985837925,1.2262771425048034,-0.6231752006317993
1.4644741660573757,7.741196874630564,-0.04706204496162769,1.206786535927676,-0.6041141925458191
1.4561000210749593,7.525704133694351,-0.0459840103985543,1.18757725225245,-0.58575048216547
1.447917667339106,7.313644508939721,-0.04493103111092655,1.1686408005767674,-0.5680512127158353
1.439922653856228,7.10496962670377,-0.04390245203216063,1.1499690020449203,-0.5509853601286905
1.4321106466679696,6.899632558761908,-0.04289762783737646,1.1315539750868664,-0.5345236140657552
1.4244774270216753,6.697587770070733,-0.0419159237881157,1.1133881214817436,-0.5186382677093984
1.4170188894029878,6.498791068950084,-0.04095671641952525,1.0954641131921417,-0.5033031155988527
1.4097310394571525,6.3031995595700465,-0.04001939408975488,1.077774879919376,-0.48849335885558925
1.4026099918222654,6.110771596617273,-0.03910335740899153,1.060313597333657,-0.474185517200591
1.3956519678947408,5.921466742022968,-0.03820801956350323,1.0430736759363974,-0.4603573472195465
1.3888532935446825,5.735245723642343,-0.0373328065482575,1.026048750514979,-0.44698776638007964
1.3822103967965318,5.552070395782213,-0.03647715732008462,1.0092326701531238,-0.43405678234857725
1.3757198054883486,5.371903701479795,-0.03564052388194799,0.9926194887626241,-0.42154542719347593
1.36938568536893,5.194932373536869,-0.03473858855603809,0.9737285994921167,-0.4589197146655547
1.3632090200296654,5.021352140007103,-0.03389102632467809,0.9549406619497245,-0.49749174555022624
1.3571801934755545,4.85114469931008,-0.033095935387664005,0.9362531235727752,-0.5371577707749059
1.3512899315853255,4.684292200191038,-0.03235141894821429,0.9176635333054585,-0.5778155157666771
1.3455293010474825,4.520777223675701,-0.031655587027819516,0.8991695390871799,-0.6193639501846568
1.3398897079939953,4.360582765444196,-0.031006558010927707,0.8807688857073134,-0.6617030589277308
1.3343628963788567,4.203692218558082,-0.03040245993505709,0.8624594130272856,-0.7047336133938745
1.3289409461461368,4.0500893564739755,-0.02984143153960801,0.8442390545738961,-0.7483569419443414
1.3236162712299795,3.8997583162763405,-0.029321623084361443,0.8261058365109276,-0.7924746984944568
1.3183816174272127,3.7526835820604028,-0.028841196946380623,0.8080578769994793,-0.8369886281121086
1.313230060181881,3.6088499683939474,-0.028398328001750885,0.7900933859611196,-0.8818003284546675
1.3081550023200585,3.468242603783871,-0.027991203796276825,0.7722106652619524,-0.926811005814315
1.3031501717727745,3.330846914069685,-0.027618024506878544,0.7544081093400988,-0.9719212244697958
1.2982096193247887,3.196648605661718,-0.02727700269296221,0.7366842063039859,-1.017030647958546
1.2933277164273214,3.0656336485362736,-0.026966362834454125,0.7190375395342882,-1.0620377707859696
1.28849915311368,2.9377882588936224,-0.02668434065044848,0.7014667898285002,-1.1068396389772455
1.2837189360580854,2.8130988813769946,-0.026429182189490762,0.6839707381340232,-1.151331557750257
1.2789823868198889,2.6915521707418186,-0.026199142679361,0.6665482689234796,-1.1954067844448133
1.2742851403178754,2.5731349728539676,-0.025992485120788986,0.6491983742748604,-1.2389562046820146
1.2696231435824845,2.4578343048835976,-0.025807478605777236,0.6319201587292478,-1.2818679895471843
1.2649926548376282,2.3456373345470283,-0.025642396337070692,0.6147128450104308,-1.324027231389191
1.260390242968426,2.2365313582327317,-0.025495513320732032,0.5975757807039775,-1.3653155556074057
1.2558127874366782,2.130503777828608,-0.025365103698686112,0.5805084460084992,-1.4056107055546772
1.25125747871238,2.027542076045812,-0.025249437682405663,0.563510462689227,-1.444786097421056
1.2467218192971359,1.9276337900092244,-0.025146778042529648,0.5465816043839489,-1.4827103416802392
1.2422036254241255,1.8307664828555943,-0.025055376102028855,0.5297218084341595,-1.5192467273823866
1.2377010295294237,1.7369277130468888,-0.024973467172436023,0.5129311894403491,-1.5542526652693665
1.23321248360119,1.6461050010679514,-0.024899265363494245,0.496210054770056,-1.5875790853818785
1.22873676352672,1.5582857931333542,-0.02483095768617349,0.4795589222810053,-1.6190697845384272
1.2242729745728207,1.473457421477697,-0.02476669735715,0.46297854055963666,-1.6485607188183062
1.2198205581527424,1.3916070607457343,-0.024704596199275175,0.4464699120177464,-1.675879236011364
1.2153793000532824,1.3127216799328316,-0.024642716016945836,0.4300343192367336,-1.7008432429606177
1.2109493403191103,1.2367879892515674,-0.024579058807189174,0.4136733549995191,-1.7232603028992888
1.2065311850183142,1.163792381216311,-0.02451155564610104,0.3973889565033507,-1.7429266583874043
1.2021257201442972,1.0937208651440073,-0.024438054065198694,0.38118344430002654,-1.7596261764530121
1.1977342279452423,1.0265589941666633,-0.024356303702078533,0.3650595665593678,-1.773129214283132
1.1933584060145082,0.9622917837402198,-0.024263939972745924,0.3490205492900217,-1.783191406643084
1.189000389524981,0.9009036205190419,-0.024158465466444,0.3330701531675202,-1.7895523806415075
1.1846627770496736,0.8423781603504246,-0.0240372287036392,0.3172127375948881,-1.7919344102441037
1.1803486604827647,0.7866982140393901,-0.023897399817571083,0.3014533325277315,-1.7900410331484038
1.1760616596643565,0.7338456194568082,-0.02373594260918613,0.2857977183898462,-1.7835556678282334
1.1718059624254216,0.6838010985399485,-0.02354958226786897,0.2702525140197112,-1.7721402910119863
1.1675863709175633,0.636544097805352,-0.023334767819445035,0.2548252719202479,-1.7554342688731968
1.1634083552924774,0.5920526112244247,-0.023087628014843185,0.23952457897893042,-1.7330534835680822
1.1592781160759047,0.5503029848017569,-0.022803918835965557,0.2243601590506963,-1.704589967352032
1.1552026569850211,0.5112697030963318,-0.022478959951629355,0.20934297100957183,-1.6696123592072976
1.1511898705394155,0.4749251594631758,-0.022107556110656516,0.19448529158108596,-1.627667647585025
1.1472486397335224,0.441239414301279,-0.021683897288155084,0.17980076577335724,-1.5782848764492854
1.1433889604691996,0.41017994955132764,-0.02120142787098875,0.16530439811499326,-1.5209817948445612
1.1396220917145903,0.38171143375163297,-0.020652669402447536,0.1510124441038116,-1.455275851222709
1.135960743990314,0.35579552097303235,-0.020028971978397953,0.13694214232504648,-1.3807014977902812
1.1324193226506325,0.33239071983277313,-0.019320154018064153,0.12311120367780168,-1.2968364767761262
1.1290142519152744,0.31145238615176396,-0.018513965263693616,0.10953694833342012,-1.203340529827182
1.1257644209135702,0.29293291396669474,-0.017595268088575717,0.09623496483400898,-1.1000105247755783
1.1226918175439757,0.2767822201737431,-0.016544769351363755,0.08321718842101045,-0.9868556190762461
1.1198224550992526,0.26294862530752283,-0.015337035590005616,0.07048942120365648,-0.8641932555448203
1.1171877596971644,0.25138019753364205,-0.013937357766528649,0.058048665172821964,-0.7327588252134469
1.1148266947738457,0.24202649180760005,-0.012296696937013981,0.04588139844983552,-0.5938053382238699
1.1127891193291815,0.23484028429849246,-0.010343030225922353,0.033965351651363634,-0.4491435632427154
1.1111414766153096,0.2297781971982289,-0.007964111039319714,0.022280060573805625,-0.30104705325047454
1.109978205126316,0.2267973856738692,-0.004961127727275879,0.010840067474664811,-0.15194435894840114
1.1094567184704411,0.2258368123735366,-0.0008331684491124083,-0.00016703080428256967,-0.003916717876509601
