x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.979591836734694
2.37450858601261,32.04265893756997,-0.00468013321323849,2.062588872959973,-2.8364807596494295
2.373091072389762,31.61358958986079,-0.008819996528171673,2.0237858671274456,-2.703266514038782
2.3708548319488036,31.192551860886592,-0.012477531480952434,1.9860972659601601,-2.5790386609444864
2.367895777115578,30.779317384586086,-0.015703943121199763,1.9494691749970334,-2.462987205388262
2.364299683630468,30.37366873797929,-0.018544566260796484,1.9138512688772125,-2.354389878606346
2.360143345275418,29.975398724620913,-0.021039608549206425,1.8791964773930565,-2.2526012303055603
2.355495583459133,29.584309720249635,-0.023224789701126396,1.8454607070952995,-2.1570432448847456
2.350418131790024,29.20021307369272,-0.025131892861815937,1.812602593446759,-2.0671972453776197
2.34496641269356,28.82292855704813,-0.02678924139022316,1.7805832793588425,-1.982596889181812
2.3391902205731556,28.45228385997006,-0.028222112137437003,1.7493662166228106,-1.902822092420842
2.3331343238766764,28.088114123558253,-0.029453094495696806,1.7189169872991348,-1.8274937465718155
2.3268389966384113,27.730261509921,-0.03050240301159335,1.689203142579476,-1.7562691129749426
2.3203404885581365,27.378574803964415,-0.03138815013387793,1.6601940570070417,-1.6888377989576824
2.3136714414055843,27.032909044372616,-0.032126584652332514,1.6318607962481824,-1.6249182342949462
2.306861258460339,26.693125181095894,-0.03273230054048161,1.604175996863464,-1.564254579173389
2.2999364327814895,26.359089756967542,-0.033218420210467434,1.577113756739876,-1.5066140051997314
2.2929208393215754,26.030674611332223,-0.03359675559823868,1.5506495350250766,-1.4517842996648729
2.2858359952336307,25.70775660379623,-0.033877950001232,1.5247600605558063,-1.399571750548917
2.2787012921503695,25.390217356408286,-0.03407160317268455,1.4994232479007932,-1.3497992758710353
2.27154582102221,25.077945119394844,-0.034075740905028566,1.4745980569891401,-1.2995120128862192
2.26439539898804,24.77083234058458,-0.03402351656325765,1.4502855507276735,-1.251630118212395
2.2572612260310017,24.468773351521097,-0.03392098778948496,1.4264667260673891,-1.20600915799929
2.2501532921073024,24.17166637867367,-0.03377362100765202,1.403123491527173,-1.1625150161434097
2.243080495046351,23.87941335780903,-0.033586351001409505,1.380238611945566,-1.1210230404204502
2.236050746611475,23.591919759541938,-0.033363634092646303,1.3577956572648655,-1.0814172687487131
2.2290710679875603,23.309094425254074,-0.033109495658922815,1.3357789550004886,-1.0435897271849972
2.2221476758165397,23.030849412640293,-0.03282757263651143,1.3141735460831452,-1.0074397922261251
2.2152860597741855,22.757099850203396,-0.03252115157638397,1.2929651437920429,-0.9728736108379645
2.2084910525697503,22.48776380007515,-0.03219320275157249,1.2721400955245767,-0.939803572376417
2.201766893151624,22.22276212859199,-0.03184641075439289,1.2516853471721858,-0.9081478272157953
2.195117283815583,21.962018384100077,-0.03148320196980828,1.231588409893649,-0.8778298474715558
2.188545441835859,21.705458681506123,-0.03110576926565599,1.2118373290963809,-0.8487780257070232
2.182054146171896,21.45301159312838,-0.030716094200660692,1.1924206554535448,-0.8209253079565453
2.1756457797441118,21.204608045436732,-0.030315967016329666,1.1733274178002628,-0.7942088577881722
2.1693223677193245,20.960181221302264,-0.029907004648310868,1.1545470977660877,-0.7685697484741503
2.16308561219982,20.71966646740542,-0.02949066696602047,1.1360696060133924,-0.743952680642969
2.156936923668676,20.483001206477944,-0.02906827142582406,1.1178852599625742,-0.7203057230573833
2.1508774495072163,20.25012485407789,-0.028641006302363756,1.0999847628951156,-0.6975800744030323
2.1449080998678065,20.020978739618755,-0.028209942644398876,1.0823591843347116,-0.6757298441857202
2.1390295711561715,19.79550603139404,-0.02777604508545678,1.064999941614957,-0.6547118510253339
2.133242367351531,19.573651665356763,-0.027340181625401958,1.0478987825496033,-0.6344854368035748
2.1275468193697824,19.355362277430594,-0.026903132486490646,1.0310477691282023,-0.615012295273614
2.121943102654381,19.140586139144688,-0.02646559813638121,1.0144392621661371,-0.5962563138745801
2.116431253161183,18.929273096398656,-0.026028206560740504,0.9980659068436758,-0.5781834276143364
2.1110142108166547,18.72151646313486,-0.025562672910957176,0.9805686956686611,-0.5876790003997289
2.1056926373452765,18.51742164450439,-0.025118979197409578,0.9631914817643774,-0.5992976081067768
2.1004619065140804,18.3169637987696,-0.02469750490921792,0.9459308585669731,-0.6129203841215307
2.095317325780651,18.120118785289392,-0.02429850207582457,0.9287835555302149,-0.628431805292231
2.090254161970452,17.926863136563888,-0.02392210564035757,0.9117464323317416,-0.6457194371562762
2.0852676648596344,17.737174031448845,-0.023568343034094243,0.8948164735258232,-0.6646736876472096
