x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.959183673469388
2.3739446342883883,31.820647307209168,-0.010051102015351091,3.1000622756635674,-3.686543057204398
2.370946097201002,31.17760618631646,-0.01850639405499583,3.0241388756955785,-3.4421453139651574
2.3663139426393003,30.55016697792105,-0.025609363675495333,2.9514726328320844,-3.222216625467913
2.360310814933393,29.93766887943823,-0.03156328114266752,2.881842590813835,-3.023577489638804
2.3531601290260284,29.339495342867146,-0.0365384894036623,2.8150482336727185,-2.843536493158908
2.3450523718015615,28.755070042136296,-0.04067824606745085,2.7509070113829703,-2.6798052142660684
2.336150295654949,28.183853320036235,-0.044103431519334935,2.689252246712863,-2.5304296336014054
2.326593217223641,27.625339042291966,-0.04691636306454995,2.629931350851585,-2.393734534059951
2.316500589619186,27.079051799824224,-0.04920389983502358,2.5728042916983376,-2.2682781881601284
2.305974982048861,26.54454441075909,-0.05103998178711868,2.5177422708267474,-2.152815243220947
2.295104573912027,26.021395682024682,-0.052487714754158143,2.4646265742628573,-2.046266176481462
2.283965249458491,25.50920839696502,-0.053601089565229576,2.4133475691625237,-1.9476920437899043
2.2726223625487303,25.007607500701543,-0.05442640481344635,2.363803823822954,-1.8562735149997815
2.2611322279422037,24.516238459274515,-0.05500344858204592,2.315901332624932,-1.7712933972911828
2.2495433850935274,24.034765772117723,-0.05536648331010906,2.269552830773075,-1.692122009324478
2.2378976720740007,23.56287162032543,-0.05554506925680925,2.2246771862964017,-1.6182048955303978
2.226231140511507,23.100254635585205,-0.055564755147890964,2.181198858848592,-1.5490524692065422
2.214574837011076,22.646628776671093,-0.05544765914193062,2.1390474165238826,-1.4842312516218024
2.2029554721146294,22.201722302092904,-0.05521295891946441,2.0981571032684134,-1.423356436707334
2.191395994273619,21.765276828938354,-0.054877306233016926,2.0584664505844548,-1.366085560694472
2.179916083379341,21.337046469171547,-0.054455178474391845,2.019917928147054,-1.3121130959693703
2.1685325759943024,20.91679703570069,-0.05395917757359656,1.982457628718255,-1.2611658205469092
2.157259832452436,20.50430531143,-0.053400284729891674,1.9460349833835393,-1.2129988405443484
2.1461100543655234,20.09935837528915,-0.05278807800260961,1.910602503672176,-1.16739216411995
2.1350935597233724,19.701752979908033,-0.05213091858930351,1.876115547576546,-1.1241477425196376
