x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-3.836734693877551
2.373920802461037,31.839279376677567,-0.009384326425761523,2.750970860551794,-3.578585835397906
2.370851083748612,31.214209815297476,-0.01730887976924094,2.684416629709859,-3.3464404594243797
2.366101575739569,30.604127737242216,-0.023991189874614526,2.6206449185967604,-3.1369079553060653
2.3599370168519536,30.008414524033,-0.029613670017690455,2.559469978874662,-2.9471199079899764
2.3525835121669694,29.42649232314594,-0.03432984898217363,2.500723072317169,-2.7746386441586655
2.3442345998813803,28.857820371929474,-0.038269388283816784,2.4442504165216814,-2.6173836406140323
2.3350562736697977,28.30189175749432,-0.04154214399081388,2.3899114481318153,-2.473571949181146
2.3251911578294004,27.758230546514532,-0.04424147201264205,2.3375773429967825,-2.34166969811671
2.31476199153029,27.226389231239633,-0.046446930588315935,2.287129746350166,-2.220352403719099
2.303874547045192,26.705946447640116,-0.04822649971688696,2.2384596762543434,-2.1084723318644274
2.2926200822616436,26.1965049291817,-0.049638411444401793,2.191466571210144,-2.005031532650894
2.2810774084556877,25.697689665746772,-0.050732665129126775,2.1460574586587744,-1.909159464276187
2.2693146390154793,25.209146242058416,-0.05155228652486301,2.102146225587788,-1.8200943477426386
2.257390672636385,24.730539333882767,-0.0521343776411753,2.0596529759396063,-1.7371675687244907
2.2453564547775957,24.261551343490005,-0.05251099504394516,2.0185034622583045,-1.6597905792259005
2.2332560533489008,23.801881158494705,-0.05270988694470677,1.9786285811791051,-1.5874438586029467
2.221127578281698,23.35124302038779,-0.05275511363966394,1.9399639240983884,-1.5196675779089692
2.209003969518565,22.909365490904207,-0.05266757125714498,1.9024493757589,-1.4560536784595384
2.1969136737880106,22.47599050591071,-0.05246543509550333,1.8660287546193342,-1.3962391288732783
2.1848812271254774,22.050872507801838,-0.05216453588304583,1.8306494898056296,-1.3399001675815307
2.1729277573088046,21.633777648500512,-0.051778679914110004,1.79626233020589,-1.2867473721810638
2.1610714180780923,21.224483056107793,-0.05131992209208206,1.7628210819047325,-1.2365214247806757
2.1493277651124405,20.822776159060368,-0.05079879934836851,1.7302823706815744,-1.1889894650241417
2.137710082164513,20.428454062356792,-0.050224530633611215,1.698605426740837,-1.143941940819612
2.1262296644484233,20.041322971021756,-0.04960518863673293,1.6677518892159864,-1.1011898818015198
2.1148960652888302,19.661197656506708,-0.0489478475336426,1.637685628306178,-1.0605625328511428
2.1037173111305045,19.287900962186487,-0.04825871036484287,1.6083725831740026,-1.0219052951252596
2.0927000892465024,18.921263344515683,-0.04754321906126141,1.5797806139634185,-0.9850779304014556
2.081849911843837,18.56112244676298,-0.04680614965757046,1.5518793664948918,-0.9499529914728821
2.0711712597273335,18.207322702554055,-0.046051694833761335,1.5246401483652972,-0.9164144470784664
2.060667708228135,17.85971496672937,-0.04528353559405586,1.4980358153275906,-0.8843564746488823
2.050361283209568,17.51815827845934,-0.044337551523918044,1.4720223435422588,-0.8490898060551816
2.040271522191415,17.182517282908528,-0.04339950080784172,1.446595009073493,-0.8156340413280349
2.030396411212651,16.852659836397095,-0.04247102944228105,1.4217306127650597,-0.7838727230998092
2.020733588512444,16.528458994432754,-0.041553515776909855,1.3974071434465825,-0.7536983008999979
2.0112804021379804,16.20979274722907,-0.04064810487060309,1.373603701802849,-0.7250113430843181
2.002033960151031,15.896543772065172,-0.03975573849417194,1.3503004300571204,-0.6977198276901849
1.9929911743687208,15.588599201209096,-0.038877181352006344,1.3274784469522318,-0.6717385034134739
1.9841487984514465,15.28585040423955,-0.03801304401559486,1.3051197875655445,-0.6469883129820545
1.975503461045309,14.988192783702399,-0.037163802994295156,1.2832073475401113,-0.6233958721377133
1.9670516945952086,14.695525583129399,-0.03632981831092605,1.261724831355533,-0.6008929982506571
1.958789960365924,14.40775170652918,-0.035511348900243954,1.240656704298544,-0.5794162832974051
1.950714670140218,14.124777548534862,-0.03470856610589479,1.2199881478259447,-0.558906706548479
1.942822205003822,13.8465128344601,-0.033921565514941035,1.1997050180415643,-0.5393092828495414
1.9351089315757726,13.572870469576305,-0.03315037733766345,1.1797938070349214,-0.5205727428493067
1.9275712159979141,13.303766396979249,-0.03239497551327822,1.1602416068525174,-0.5026492419388195
1.9202054359585183,13.03911946346345,-0.0316552856988603,1.1410360758935447,-0.48549409502743307
1.913007990991112,12.77885129286853,-0.030931192278585887,1.1221654075405258,-0.46906553459771466
1.9059753112600855,12.522886166403364,-0.03022254451294772,1.1036183008522338,-0.45332448976033385
1.8991038650188625,12.271150909491794,-0.029529161932470183,1.0853839331614028,-0.43823438427568
1.8923901649038857,12.023574784718392,-0.02885083906732876,1.067451934433414,-0.4237609517257766
1.8858307732079616,11.780089390484285,-0.02818734959288123,1.0498123632544702,-0.4098720662116736
1.8794223062592414,11.540628565012195,-0.027538449961207224,1.032455684328936,-0.39653758712107356
