x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.3061224489795915
2.3739575782392834,31.968504267942997,-0.009927826292538418,2.409849462813913,-5.014755937743387
2.370964241132333,31.467672207013337,-0.018580146154606604,2.359979688897154,-4.746960887708197
2.3662715139698585,30.97713318025827,-0.026112493488009474,2.3118205659129845,-4.500224277540348
2.3601004382161284,30.496538365673313,-0.03265965654751594,2.2652729063247024,-4.272354164943977
2.352645603244965,30.025558903019174,-0.03833877174928055,2.220245785619467,-4.061432332597522
2.344078582790503,29.563884258222647,-0.043251899245593806,2.1766555933951075,-3.865774858027892
2.3345508746899686,29.11122077217817,-0.0474881779023508,2.134425226076064,-3.683899118110558
2.3241964241609616,28.667290366908745,-0.05112563665962185,2.093483395537544,-3.514496050875481
2.313133796346549,28.231829386881586,-0.05423272347764166,2.053764033292515,-3.3564067370095336
2.3014680522871216,27.80458755711308,-0.056869600897856636,2.015205774026592,-3.208602549232592
2.289292373176909,27.38532704276661,-0.059089247770833145,1.9777515054636317,-3.070168262882102
2.276689470238623,26.97382159741888,-0.06093839926046621,1.9413479740385422,-2.9402876353042537
2.2637328114251405,26.569855789174557,-0.0624583513441288,1.90594543781215,-2.8182310522189375
2.2504876911439706,26.1732242954451,-0.06368565133367675,1.871497359611263,-2.7033449114768784
2.2370121650755346,25.783731258551946,-0.06465269217524065,1.8379601346092524,-2.5950424726113015
2.223357868746444,25.401189695425295,-0.06538822524466557,1.8052928475493057,-2.4927959473807397
2.209570735687666,25.02542095559381,-0.06591780388655503,1.7734570556077176,-2.3961296444606024
2.195691628646925,24.65625422243338,-0.0662641679300283,1.7424165935392393,-2.3046140123867813
2.1817568953492557,24.293526053293185,-0.06644757776206059,1.7121373982721273,-2.2178604501968273
2.1677988586405164,23.9370799546667,-0.06648610517831104,1.6825873505515307,-2.1355167760570666
2.1538462494507025,23.586765989042345,-0.06639588710563052,1.6537361315851895,-2.0572632613757307
2.1399245898322636,23.242440410467207,-0.06619134735569238,1.6255550929399274,-1.9828091521697566
2.1260565323269462,22.903965326199327,-0.06588539079018804,1.598017138182764,-1.9118896113227486
2.1122621610631827,22.57120838211872,-0.0654895736266104,1.5710966149658767,-1.8442630252805234
2.0985592592603357,22.244042469822418,-0.06501425306716971,1.5447692164274311,-1.7797086270295956
2.0849635471960593,21.922345453550278,-0.06446871897355873,1.5190118909263117,-1.7180243941760343
2.071488894161998,21.605999915281476,-0.06386130992226001,1.4938027592527419,-1.6590251868168269
2.058167345709873,21.294897770356364,-0.06301058009797872,1.4690748114626209,-1.5974173823081832
2.045027229109559,20.988934905064987,-0.062133387524057025,1.444857238931426,-1.5387431229545498
2.032073600655159,20.688006132667205,-0.061234502517850356,1.4211310696188635,-1.4828269295368408
2.019310570313484,20.392010154457168,-0.060318167402863394,1.3978782466671997,-1.429505816503421
2.006741406708397,20.100849373449254,-0.059388152645583885,1.375081572455805,-1.3786282610832756
1.9943686309671869,19.814429719378843,-0.05844780679451313,1.3527246567862008,-1.3300532688843993
1.9821941006543269,19.532660484188405,-0.05750010094700953,1.3307918688370381,-1.2836495258895935
1.9702190848751069,19.25545416724119,-0.05654766837889607,1.3092682925649828,-1.2392946279263732
1.9584443315065339,18.982726329569587,-0.05559283989322691,1.288139685259796,-1.1968743797050878
1.9468701274032196,18.714395456523306,-0.0546376753764335,1.2673924389905222,-1.1562821564098662
1.9354963523296589,18.450382828235263,-0.053683991990810816,1.2470135447051063,-1.1174183216077898
1.9243225272856486,18.19061239737055,-0.05273338938071549,1.2269905587683707,-1.080189695927457
1.9133478578170622,17.93501067366681,-0.051787272224870805,1.2073115717434393,-1.0445090715613918
1.9025712728385207,17.68350661481358,-0.05084687042790483,1.1879651792396853,-1.010294768178326
1.8919914594365494,17.436031523253444,-0.04991325720991686,1.1689404546663889,-0.9774702263005126
1.8816068940706128,17.192518948520174,-0.048987365322811706,1.1502269237457203,-0.9459636346158491
1.871415870544159,16.95290459475845,-0.04807000159579623,1.1318145406516236,-0.9157075880615982
1.8614165250777228,16.717126233096483,-0.04716185998930944,1.1136936656528247,-0.886638773841792
1.8516068587806298,16.48512361856732,-0.04626353331633892,1.095855044148689,-0.858697682829164
1.8419847577863333,16.256838411297117,-0.045375523772200506,1.078289786996115,-0.8318283440591001
1.8325480112884502,16.032214101698933,-0.0444982523981131,1.0609893520342053,-0.8059780802515183
1.8232943276896965,15.811195939429616,-0.04363206759001771,1.0439455267211935,-0.7810972825001423
1.814221349053802,15.593730865884353,-0.042777252751834464,1.027150411805112,-0.7571392024502548
1.8053266640307994,15.379767450019433,-0.041934033181522404,1.0105964059560468,-0.7340597604482737
1.796607819408523,15.16925582730822,-0.04110258226872779,0.9942761912935935,-0.7118173682916176
1.7880692993331713,14.962296044599356,-0.040216656544146905,0.9767693583146436,-0.7186214293879403
1.7797131643362714,14.758999977004265,-0.03936558152156808,0.9593836664004904,-0.7276294643570101
1.7715321160742725,14.55934254903244,-0.03854916383080149,0.9421156476169006,-0.7387172306309547
1.7635189075923616,14.363299398565584,-0.037767107425491823,0.9249619758769769,-0.75176409905167
1.755666363927431,14.170846847715652,-0.03701902271670413,0.9079194607890397,-0.7666527780408673
1.7479674008699027,13.981961874924124,-0.03630443497404231,0.8909850419874238,-0.7832690476788506
1.7404150420326747,13.79662208820345,-0.03562279204717783,0.8741557839237553,-0.8015015025949799
1.7330024343648067,13.614805699426043,-0.0349734714563267,0.8574288710991538,-0.8212413026131361
1.7257228622377947,13.436491499569968,-0.0343557868961683,0.840801603720594,-0.8423819301285222
1.7185697602233354,13.261658834833732,-0.03376899419392005,0.8242713937673797,-0.8648189532180205
1.7115367246733064,13.090287583535236,-0.03321229675873614,0.8078357614563721,-0.888449793505231
1.7046175242052317,12.922358133712102,-0.032684850556260525,0.7914923320972883,-0.9131734978132958
1.6978061091897287,12.757851361342016,-0.03218576863900718,0.7752388333320851,-0.9388905126436685
1.6910966203303077,12.596748609102853,-0.031714125260239104,0.7590730927551966,-0.9655024605170668
1.684483396420387,12.439031665592562,-0.03126895959614873,0.7429930359142313,-0.9929119172037881
1.6779609813574614,12.28468274492873,-0.030849279098381265,0.7269966846936952,-1.021022188854194
1.6715241304900235,12.133684466646713,-0.03045406249626709,0.7110821560874343,-1.0497370880161978
1.6651678163690362,11.986019835813806,-0.03008226246551561,0.6952476613688147,-1.0789607074946896
1.6588872339725147,11.8416722232746,-0.029732807977548,0.6794915056712422,-1.1085971909676071
1.652677805469058,11.700625345939592,-0.029404606341085455,0.6638120879955118,-1.1385504992243503
1.646535184584015,11.562863247025266,-0.02909654494503865,0.6482079016647325,-1.1687241708339258
1.6404552606303267,11.428370276148982,-0.028807492709136386,0.6326775352522616,-1.1990210759820437
1.634434162265031,11.2971310691761,-0.028536301246059683,0.6172196740132843,-1.2293431621377744
1.6284682610319061,11.169130527709775,-0.028281805736082223,0.6018331018564732,-1.2595911901207264
1.6225541747508232,11.044353798105487,-0.028042825512327053,0.5865167038986546,-1.289664459038459
1.6166887708151005,10.922786249882595,-0.027818164351698437,0.5712694696527085,-1.3194605184504995
1.6108691694595259,10.80441345339381,-0.027606610463298292,0.5560904969071636,-1.3488748659895893
1.6050927470638015,10.689221156600208,-0.02740693616264706,0.540978996365245,-1.3778006285325297
1.5993571395590171,10.577195260784084,-0.02721789721625177,0.5259342971216647,-1.4061282248626101
1.5936602460084313,10.468321795014237,-0.02703823183694726,0.5109558530673654,-1.4337450076039973
1.5880002324384304,10.362586889157942,-0.026866659305919555,0.4960432503259359,-1.460534882037545
1.5823755360011136,10.259976745210444,-0.026701878192335604,0.48119621584069944,-1.4863778992304426
1.5767848695566413,10.160477606686054,-0.026542564135970743,0.4664146272487316,-1.5111498207340797
1.571227226771399,10.0640757257842,-0.026387367152051623,0.451698524197496,-1.5347216519333413
1.56570188783732,9.9707573280089,-0.026234908410606182,0.4370481212815415,-1.5569591409780128
1.5602084259285525,9.880508573880245,-0.026083776434797448,0.42246382280090616,-1.5777222401103261
1.554746714524245,9.79331551733135,-0.025932522653844825,0.4079462395695128,-1.5968645261469825
1.5493169357408125,9.709164060333322,-0.02577965623598792,0.3934962080307511,-1.614232576915231
1.543919589833934,9.628039903233436,-0.0256236381152381,0.37911481196815017,-1.6296653006323059
1.5385555060500733,9.549928490228062,-0.025462874112006123,0.36480340713064136,-1.6429932156290719
1.5332258550299995,9.474814949321456,-0.025295707031554558,0.35056364912276144,-1.6540376785564006
1.5279321629931781,9.402684026045122,-0.025120407604838864,0.33639752493755487,-1.6626100604246188
1.522676327962851,9.333520010131075,-0.02493516411256199,0.32230738852955576,-1.6685108717224038
1.5174606383281615,9.267306654248294,-0.024738070503528567,0.30829600083027103,-1.671528840739934
1.5122877940833737,9.204027083829317,-0.024527112780165252,0.29436657458856497,-1.6714399535054447
1.5071609311372303,9.143663696940003,-0.02430015337358102,0.2805228243572925,-1.6680064700366186
1.5020836491510035,9.086198053091245,-0.024054913161912012,0.2667690218213423,-1.6609759407647848
1.497060043446576,9.03161074987435,-0.023788950689779646,0.25311005643479995,-1.6500802602291011
1.4920947416331938,8.979881286348686,-0.023499638009096813,0.23955150095246974,-1.6350348141922368
1.4871929457445012,8.930987912262147,-0.023184132359403496,0.22609968082408125,-1.615537803657147
1.4823604808734332,8.884907462503172,-0.02283934260314922,0.2127617454518632,-1.5912698683404212
1.477603851568758,8.841615176759042,-0.022461888869948057,0.19954573782556162,-1.5618941878521375
1.4729303076565547,8.801084505322919,-0.022048053151034325,0.1864606568041961,-1.5270573178817368
1.4683479217411186,8.763286903545602,-0.021593717472167994,0.1735165029797757,-1.486391130197689
1.4638656815317546,8.728191619842114,-0.021094284521774278,0.16072429419631162,-1.4395163810489693
1.4594936015086677,8.695765485814974,-0.02054457284095811,0.14809602987170117,-1.3860486468165538
1.455242860559772,8.665972722436823,-0.0199386742913815,0.135644573729726,-1.325607652954269
1.4511259755298087,8.638774783925673,-0.019269754565413064,0.12338341209075773,-1.257831390496834
1.447157025812806,8.614130271496123,-0.01852976654889756,0.11132623009542918,-1.1823968491376948
1.4433519522554876,8.591994962752121,-0.017709029235087305,0.09948623413316343,-1.0990496235788207
1.43972896634647,8.572322018078676,-0.016795598469840706,0.0878751437091679,-1.0076448649320167
1.4363091253871225,8.555062439057874,-0.015774315428709045,0.0765017993461032,-0.9082015831846953
1.4331171598328738,8.540165855627166,-0.014625356516517352,0.06537042380349037,-0.800970242446363
1.430182686777465,8.527581687108452,-0.013322005915946452,0.054478800184252725,-0.6865084294139666
1.4275420233687246,8.517260618260057,-0.01182716940539164,0.04381709360998965,-0.5657493871255008
1.4252409705634208,8.509156091421488,-0.010087619216549729,0.033368876281135905,-0.4400331669860288
1.423339335854259,8.503225029786766,-0.00802318753737158,0.02311742500192741,-0.31105503210274604
1.4219193216327701,8.499425928451263,-0.00550075742918908,0.013064492479063078,-0.1806830736391262
1.4211066670699126,8.4977083567492,-0.0022388098361193483,0.0032933332548629006,-0.050628485278546076
