x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.020408163265306
2.373705147285843,31.989728114120723,-0.012331930611020494,2.3102816970187123,-6.647888296344606
2.3699814501075127,31.509502700437313,-0.023131852039741642,2.2632936713947145,-6.304445994620966
2.3641315960683613,31.038976916922895,-0.032581043571223635,2.217904266837844,-5.987061996752923
2.356422701932876,30.5778251424758,-0.04083699581434978,2.1740173945630836,-5.693097046195339
2.347090935363656,30.12574102864263,-0.04803697151155695,2.1315455943242254,-5.420235915210029
2.336345453206392,29.682435801264965,-0.05430095379572096,2.0904089521297187,-5.1664409267030145
2.3243717722582593,29.247636771194266,-0.05973410285316276,2.05053419140077,-4.929913138367564
2.31133466590464,28.821086021109682,-0.0644288148003522,2.01185390464287,-4.709059753036989
2.2973806624446746,28.402539241648277,-0.06846645624693508,1.9743058997514842,-4.502466621958637
2.2826402071136505,27.99176469492529,-0.07191883261996457,1.9378326404674209,-4.308874939520523
2.267229538851429,27.588542287387256,-0.07484943654404834,1.90238076465672,-4.127161407063094
2.2512523240997617,27.192662737029746,-0.0773145134718294,1.8679006673195595,-3.956321282961708
2.2348010828454,26.803926822496678,-0.07936397466495182,1.8343461377572745,-3.795453845769662
2.2179584363905467,26.422144703589325,-0.08104218204793358,1.8016740423127748,-3.643749883934108
2.200798201646635,26.047135304350938,-0.08238862503693944,1.769844045671864,-3.500480894691187
2.1833863528965702,25.678725751234083,-0.08343850591605884,1.7388183649648319,-3.364989730152676
2.1657818687882897,25.316750859962205,-0.08422324749613821,1.7085615519101844,-3.2366824732954202
2.148037479679209,24.961052665611433,-0.084770934495104,1.6790402990495692,-3.115021362830603
2.1302003282452233,24.611479991199708,-0.08510669820952328,1.650223266776371,-2.999518615509928
2.1123125544189416,24.26788805070702,-0.08525305251696881,1.6220809283921047,-2.8897310186729035
2.0944118141657566,23.9301380829856,-0.08523018798955702,1.5945854308595004,-2.7852551858081243
2.0765317402917853,23.59809701347112,-0.08505622985778756,1.5677104692784334,-2.6857233844190542
2.0587023523633325,23.27163714098927,-0.0847474646989052,1.5414311734058155,-2.5907998592043873
2.0409504218696815,22.95063584727921,-0.08431854000253497,1.5157240047852287,-2.500177585003104
2.0232997979523897,22.63497532713489,-0.08378264016214912,1.4905666632559225,-2.4135753935288347
2.005798565612026,22.324551597703053,-0.08289576307940875,1.465849807523461,-2.323947574927504
1.988489292407536,22.019264482524832,-0.0819544579157357,1.4416465275072172,-2.2385913792327528
1.9713825945659729,21.71900816463164,-0.08096647390867323,1.4179374524279824,-2.1572508101056105
1.9544875460545827,21.423680794250465,-0.07993875000932674,1.394704170249818,-2.0796881535811447
1.9378118399603967,21.133184293865376,-0.07887749850673267,1.3719291667510463,-2.005682462212014
1.9213619332599545,20.847424175575526,-0.07778827959271557,1.3495957693427592,-1.9350281821415853
1.9051431767714904,20.56630936979945,-0.07667606791646771,1.3276880951913435,-1.867533907998421
1.8891599318753007,20.289752064463094,-0.07554531204724202,1.306191003250104,-1.8030212522753812
1.8734156754070548,20.01766755388784,-0.07439998765033995,1.2850900498475422,-1.7413238173994412
1.857913093970009,19.74997409666456,-0.07324364508342691,1.264371447517068,-1.6822862600448814
1.8426541687725795,19.486592781862775,-0.07207945203495042,1.2440220267856335,-1.625763438420055
1.8276402519749242,19.227447402980186,-0.07091023175224186,1.2240292006675786,-1.5716196342896358
1.8128721354200077,18.972464339088372,-0.06973849734220275,1.2043809316354162,-1.5197278423998375
1.7983501125291217,18.721572442676166,-0.06856648257099686,1.1850657008617804,-1.4699691207703944
1.784074034057491,18.474702933733273,-0.06739616953977175,1.1660724795467228,-1.4222319960184766
1.7700433583309476,18.23178929965383,-0.06622931357016368,1.1473907021622651,-1.3764119184985277
1.7562571965185652,17.99276720057329,-0.06506746559538237,1.129010241461917,-1.3324107625888562
1.7427143534375207,17.75757437978251,-0.06391199231932787,1.110921385116943,-1.2901363679397841
1.729413364334421,17.526150578890586,-0.06276409437686054,1.0931148138537654,-1.2495021179271522
1.716352528041087,17.29843745743323,-0.061624822702510546,1.0755815809781595,-1.2104265519357813
