x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-2.4897959183673475
2.3744243640520306,31.943330534366513,-0.005005529982344193,2.30771664653418,-2.3468797728286863
2.3727753926130246,31.418239883808866,-0.009333352095967473,2.2582890104888578,-2.2160416159762155
2.3701989777114787,30.904319270744963,-0.0130702557435604,2.2105858857189995,-2.095944395129026
2.366822433352307,30.4011832498786,-0.016290999553586365,2.1645099479015584,-1.9854267935564396
2.3627570518072645,29.908467909011637,-0.019060144316349115,2.119971277028521,-1.883476922268372
2.35810027354205,29.425829249883037,-0.02143357972899189,2.076886628437574,-1.7892104033451979
2.352937534783005,28.95294172626882,-0.023459800784445397,2.0351787942947834,-1.7018520379626176
2.3473438451577104,28.48949692012919,-0.025180978565941967,1.9947760417019582,-1.6207204140269889
2.341385138548106,28.035202339478637,-0.026633861517573052,1.9556116161289308,-1.545214934922966
2.3351194327878613,27.589780324024353,-0.02785053639759982,1.9176233008648438,-1.4748048505446647
2.3285978277451322,27.1529670465765,-0.02885907266960825,1.8807530247686948,-1.409019950706555
2.3218653663687534,26.724511599862872,-0.029684069733688177,1.8449465118715171,-1.3474426438630287
2.314961779215063,26.30417515974542,-0.03034712290709495,1.8101529674107006,-1.289701194338457
2.3079221296371717,25.891730216986076,-0.030867221248483068,1.776324795714008,-1.2354639316835057
2.3007773740689195,25.4869598706847,-0.03126108804066795,1.7434173460370852,-1.1844342784070863
2.293554849561389,25.08965717734261,-0.031543472894379386,1.7113886830245786,-1.1363464687960003
2.2862786988422745,24.69962455021723,-0.03172740292400532,1.680199378935246,-1.0909618530792287
2.2789702415970194,24.316673204245788,-0.03182439920864729,1.6498123251642531,-1.0480656988020374
2.2716482993585183,23.940622642345435,-0.031844663734843695,1.6201925609257768,-1.0074644157184678
2.26432948029343,23.571300179356648,-0.03179724117896859,1.5913071172375972,-0.968983142399592
2.2570284292505325,23.20854050029697,-0.03169015919404993,1.5631248745857034,-0.9324636425737345
2.249758047659781,22.852185249942046,-0.03153055029074748,1.5356164328483854,-0.8977624673501532
2.2425296872150913,22.502082651057833,-0.03132475792394376,1.5087539922317383,-0.8647493462389316
2.2353533207191294,22.158087148877758,-0.031078428997466313,1.4825112441167319,-0.8333057755158363
2.228251505321299,21.82006045377179,-0.030676487505406278,1.456851322022108,-0.8002611533387003
2.2212442614497605,21.487869770355484,-0.030256067899274555,1.431763316380565,-0.7689039469688451
2.2143354690780925,21.1613861405151,-0.02982038750653384,1.4072247691879987,-0.7391262391723856
2.2075283114996997,20.840485640400857,-0.029372287088187347,1.3832143622401736,-0.71082831842207
2.20082535700355,20.525049126601687,-0.028914273747898143,1.3597118447091496,-0.6839179571680458
2.1942286312668973,20.214961998346475,-0.028448558744733773,1.3366979662057568,-0.6583097619606324
2.1877396815632957,19.91011397452569,-0.027977090851802014,1.314154414844526,-0.63392458745601
2.181359633746407,19.61039888443281,-0.0275015858167947,1.2920637598761524,-0.6106890073082507
2.175089242850723,19.315714471220048,-0.027023552406543788,1.2704093984957234,-0.5885348357943133
2.168928938046733,19.02596220714861,-0.026544315454241844,1.2491755064732815,-0.5673986947511036
2.162878862598052,18.741047119791133,-0.02606503627341472,1.2283469922873904,-0.5472216210411699
2.1569389093897,18.460877628413712,-0.025586730755735112,1.2079094544727922,-0.5279487103193884
2.1511087525284305,18.185365389828497,-0.025110285429217942,1.1878491419203823,-0.509528793358403
2.1453878754564655,17.91442515306507,-0.024636471718302043,1.1681529168920204,-0.4919141416152584
