x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-5.918367346938775
2.373503704356001,31.787592696572037,-0.01575048046314512,3.5961902385129383,-5.491621459820081
2.3692617433496936,31.11302050692438,-0.028901740655880744,3.5045696525150363,-5.1113191021110636
2.362728685872381,30.455460997183305,-0.039867285421099505,3.4171093973910094,-4.770952422366711
2.354287314159636,29.814152316542888,-0.048989258923583454,3.3335082935607443,-4.465089025076899
2.344260893827933,29.18838695503708,-0.05655200772591923,3.2534955117635835,-4.189169774543957
2.3329231368023007,28.577506365667695,-0.06279280307021189,3.1768264815983387,-3.939349066252146
2.3205063346719323,27.98089629638964,-0.06791037724945431,3.1032795108022126,-3.712367708528746
2.3072080313471606,27.397982711321703,-0.07207176301129879,3.0326529635971333,-3.5054510673698256
2.2931965223750077,26.828228205778384,-0.07541780511662598,2.964762884227299,-3.3162269403036095
2.278615406469148,26.27112883876629,-0.07806762547137129,2.89944097905788,-3.1426589509939302
2.2635873675133125,25.726211321157727,-0.08012225827426751,2.83653289050594,-2.982992236740524
2.248217328795538,25.193030509034134,-0.08166762296546455,2.77589671079505,-2.8357089334512224
2.2325950928465272,24.671167160526757,-0.08277696597148931,2.717401694545792,-2.6994915148499934
2.2167975580316863,24.16022592147658,-0.08351287418473206,2.6609271375613,-2.573192462511966
2.200890585536854,23.659833510830133,-0.08392894155034297,2.606361395559221,-2.455809064986958
2.184930576512774,23.169637081204865,-0.08407115343997326,2.5536010215488347,-2.3464623925014565
2.1689658080898555,22.689302733737847,-0.08397904048548609,2.502550004419785,-2.244379686555662
2.153037568125338,22.21851416935361,-0.08368664335153905,2.453119094361602,-2.1488795544487984
2.137181121427244,21.756971461088632,-0.08322332189155902,2.405225203164519,-2.0593594772501884
2.121426534449692,21.30438993419452,-0.08261443576687834,2.35879086940505,-1.9752852333847943
2.105799380790306,20.860499142491427,-0.08188191854244721,2.3137437801011984,-1.89618191440378
2.0903213460227326,20.425041930919143,-0.0810447632214879,2.2700163417123247,-1.8216262689057992
2.0750107472934887,19.99777357548669,-0.08011943392844727,2.2275452944187575,-1.751240158207619
2.059882980566731,19.578460992890076,-0.0791202158268977,2.1862713644929626,-1.6846849457293904
2.044950906305716,19.166882012984395,-0.07805951323641641,2.1461389503037,-1.6216566730915534
2.0302251826503652,18.76282470808554,-0.0769481041883276,2.107095838105287,-1.5618819011191203
2.0157145537182637,18.36608677375913,-0.0757953582548481,2.069092944277987,-1.5051141144892004
2.0014260994670496,17.9764749563463,-0.07460942333687637,2.0320840811201646,-1.4511306055615036
1.9873654525655342,17.59380452299198,-0.07339738615276103,1.9960257436621767,-1.3997297667270605
1.9735369868935497,17.2178987703918,-0.07216541039444255,1.960876915287139,-1.3507287319743282
1.9599439815977688,16.848588568869204,-0.07091885587693614,1.9265988902138118,-1.3039613177632696
1.9465887640491406,16.48571193874162,-0.06966238147704633,1.8931551111291873,-1.2592762210836392
1.9334728345581815,16.129113656240747,-0.06840003421725936,1.8605110204589477,-1.2165354390477265
1.9205969752914993,15.778644886523065,-0.06713532648465852,1.82863392393771,-1.175612879766952
1.9079613454838755,15.434162841546247,-0.06587130306927537,1.7974928652919617,-1.136393138777223
1.895565564744464,15.095530460800394,-0.0646105994508443,1.7670585109801753,-1.0987704190648562
1.8834087860045003,14.762616113072564,-0.06335549254877566,1.7373030440496082,-1.0626475759291847
1.8714897594401962,14.435293317592194,-0.062107944970213935,1.708200066270074,-1.0279352706025275
1.8598068885222736,14.113440483056152,-0.06086964363949785,1.6797245077935223,-0.9945512188171174
1.8483582791879005,13.796940663167476,-0.059642033564430035,1.651852543666231,-0.9624195224309056
1.8371417829975547,13.485681327443206,-0.05842634738657787,1.6245615165892446,-0.9314700738567065
1.826155035025072,13.179554146155791,-0.057223631271135965,1.5978298653835563,-0.9016380244287925
1.8153954871309828,12.878454788370657,-0.056034767614013506,1.5716370586704935,-0.8728633090266105
1.8048604371847836,12.58228273213102,-0.054860494977554984,1.5459635333256743,-0.8450902202889523
1.7945470547289828,12.290941085920863,-0.0537014256098217,1.5207906373075377,-0.818267026620448
1.784452403514908,12.0043364206092,-0.052558060854124476,1.4961005764994482,-0.7923456289379954
1.7745822421346582,11.722380301219921,-0.05133837472745056,1.4718585749666517,-0.7647417949787364
1.7649412141634944,11.444987344591496,-0.05014613023216835,1.4480672842799454,-0.7383512336915732
1.7555241366352807,11.172073395630544,-0.048981001643766814,1.4247111258353444,-0.7131066287871646
1.7463258930616539,10.903557194043806,-0.04784261492072581,1.4017752066566291,-0.6889451061617778
1.7373414418222375,10.639360247681012,-0.046730556020498804,1.379245281372772,-0.6658078940021124
1.7285658230765528,10.379406712863833,-0.04564437814460197,1.357107716702777,-0.6436400123743129
1.7199941643884613,10.123623281242775,-0.04458360804583539,1.3353494582557277,-0.6223899894438331
1.7116216852302992,9.871939072758774,-0.04354775151376677,1.3139579994706083,-0.6020096017769682
1.7034437005131964,9.624285534318187,-0.04253629813994856,1.2929213525355816,-0.5824536364436873
1.6954556232719986,9.380596343819,-0.04154872545160525,1.2722280211400756,-0.5636796728792919
1.687652966617408,9.140807319192781,-0.0405845024914538,1.2518669749253855,-0.5456478826732651
1.6800313450541102,8.904856332151354,-0.039643092911680396,1.2318276255106846,-0.5283208456407763
1.6725864752515396,8.672683226349598,-0.038723957641695915,1.2120998039814852,-0.5116633806985587
1.665314176343292,8.444229739696361,-0.03782655718196522,1.1926737397367932,-0.4956423902148014
1.6582103698218735,8.219439430564407,-0.036950353569807276,1.1735400405995717,-0.48022671663447225
1.651271079087282,7.998257607667689,-0.036094812057472045,1.1546896741027315,-0.465387010299023
1.6444924287007208,7.780631263390298,-0.03525940253790929,1.1361139498698039,-0.4510956074843901
1.6378706433884298,7.566509010366168,-0.03444360074936306,1.1178045030157597,-0.43732641777504627
1.6314020468350536,7.355841021122245,-0.033646889286174174,1.0997532784992103,-0.42405481997585454
1.6250830603010784,7.148578970610384,-0.032868758439883614,1.0819525163624815,-0.411257565838747
1.6189102010945642,6.944675981464865,-0.03210870689184326,1.0643947378008742,-0.3989126909487758
