x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.653061224489796
2.373986323277158,32.043236145406794,-0.010136767228422732,2.1625103408038515,-6.332385517460153
2.3710616000750133,31.614863043035776,-0.019110464793023245,2.121220682906319,-6.034070152634281
2.3664459177113457,31.194622541522985,-0.02704635884365177,2.08118433222158,-5.756020428777033
2.3603358052044388,30.782270836018117,-0.03405476622541828,2.0423327228270796,-5.496380781381189
2.352907019302584,30.377577276433684,-0.04023309279312665,2.0046028730172605,-5.253502743622744
2.344316954846449,29.980323314217237,-0.04566755176822184,1.9679367491472222,-5.025917862814772
2.3347067376801403,29.590301567075564,-0.050434619894870296,1.9322807222694889,-4.812314697604122
2.324203047962858,29.20731498470041,-0.054602277277952166,1.897585101482069,-4.6115191953766885
2.312919713470322,28.831176101446445,-0.058231067647407125,1.8638037310575837,-4.422477884908153
2.3009591058358683,28.461706364251093,-0.06137500869712812,1.8308936408959142,-4.244243425640647
2.2884133673072307,28.09873552598202,-0.06408237658924812,1.7988147417948475,-4.075962139012202
2.275365491215555,27.742101095944204,-0.06639638432750564,1.767529558583284,-3.9168632141602404
2.261890275761433,27.391647840545936,-0.06835577021371932,1.737002995399404,-3.766249333917104
2.248055167759483,27.047227328166997,-0.06999530980577791,1.7072021283899683,-3.6234885102261467
2.233921010524822,26.70869751313711,-0.07134626254083198,1.6780960219089154,-3.4880069531484144
2.219542708035002,26.375922354451838,-0.07243676235737107,1.6496555649438134,-3.359282826203649
2.204969815783692,26.048771465454582,-0.07329216015572797,1.6218533250287481,-3.2368407642100565
2.190247067297139,25.727119791218094,-0.07393532470980417,1.5946634173361296,-3.1202470490782184
2.175414844063127,25.41084731078481,-0.07438690763031298,1.5680613869967286,-3.009105354977088
2.16050959558609,25.09983876178594,-0.07466557714005542,1.5420241029919808,-2.903052987555956
2.145564215399885,24.793983385266035,-0.07478822472199795,1.516529662207047,-2.8017575529763197
2.130608378116152,24.49317468880166,-0.07477014811533363,1.4915573024367303,-2.7049140017811313
2.1156850205243978,24.197318977840368,-0.07446342780220658,1.4669998071761452,-2.6073008468547574
2.1008317540935626,23.9063259839045,-0.07406923650614505,1.44293013218254,-2.5141858443462
