x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.142857142857143
2.3736267884127544,31.95242394142319,-0.013732115872456253,2.6090939191013893,-6.739122919903274
2.3696876199740866,31.43614847153397,-0.025659568514220125,2.553660779790839,-6.369179602647316
2.363520760354907,30.930759466110946,-0.03600902767757698,2.500229274439375,-6.029294370630372
2.355422281526652,30.435869070179006,-0.04497576060497391,2.448674684880036,-5.716230950737849
2.345651850181896,29.951113224471527,-0.052728552842584486,2.3988837721947522,-5.427172806729915
2.3344376198162453,29.476149516795708,-0.05941375081392179,2.350753304563447,-5.159659927143981
2.321980384258329,29.010655303553012,-0.0651586047652439,2.3041888278634923,-4.911536484923168
2.308457118825785,28.554326057641312,-0.07007404956019747,2.2591036312535295,-4.680907255291319
2.2940240108438497,28.106873907454073,-0.07425703025915571,2.2154178706188405,-4.466101138613909
2.2788190621711113,27.668026338312647,-0.07779245646822674,2.173057820795421,-4.265640484065745
2.2629643313239387,27.237525032871755,-0.08075485200349776,2.1319552336135033,-4.07821517730422
2.2465678708209698,26.815124831160226,-0.08320975302619052,2.0920467835018077,-3.9026606620031865
2.229725405775924,26.400592794207153,-0.08521489742426917,2.0532735860289084,-3.7379392261705515
2.212521792023791,25.993707357845327,-0.08682124009705687,2.01558077758935,-3.5831240106884885
2.195032285774443,25.594257565420147,-0.08807382239642347,1.9789171466624482,-3.437385297610449
2.177323651645823,25.202042369871464,-0.08901251888977878,1.9432348088243772,-3.299978715474346
2.1594551317030506,24.81686999708037,-0.08967268053794702,1.908488919086559,-3.170235062789427
2.141479294639174,24.43855736354708,-0.09008569010081847,1.8746374162463582,-3.0475515023663116
2.1234427813365393,24.066929542439333,-0.09027944292552793,1.8416407948311062,-2.931383920912544
2.1053869606334015,23.701819272862185,-0.09027876410584909,1.8094619009403767,-2.8212402823310425
2.0873485071000837,23.343066507880124,-0.09010577122732887,1.7780657488802367,-2.716674831002143
2.069359910932093,22.990517997395624,-0.08978019045257875,1.7474193559647577,-2.617283024223381
2.051449928637418,22.64402690247355,-0.08931963249417173,1.7174915932560078,-2.5226970918839013
2.033643981985924,22.30345243811385,-0.08873983402076609,1.6882530503409732,-2.432582137119954
2.015964511663115,21.96865954182819,-0.08805486920732866,1.659675912515662,-2.3466327047359887
1.998431291198152,21.63951856567927,-0.08727733544229836,1.6317338489735005,-2.2645697550627424
1.9810617059920361,21.315904989703384,-0.08641851661886057,1.6044019107853897,-2.1861379900448794
1.9638710016356946,20.997699154862936,-0.08548852694455464,1.5776564376190543,-2.1111034860169444
1.9468725051625095,20.684786013872937,-0.08449643778729664,1.5514749722809391,-2.039251594089279
1.9300778224114186,20.37705489841693,-0.08345038972361304,1.5258361822791564,-1.970385074529773
1.9134970142734715,20.07439930141858,-0.08235769165585703,1.500719787704315,-1.904322436159981
1.8971387542468132,19.776716673167215,-0.08122490861072591,1.4761064948093163,-1.8408964557221559
1.8810269607262795,19.48391475367471,-0.07989302659461182,1.4519127001157377,-1.775023720750411
1.8651822720781834,19.19590449363166,-0.07855385988634936,1.428189900314759,-1.7121493487476238
1.849605795071941,18.91259338682837,-0.07721091017607518,1.4049211677181477,-1.652101311149876
1.834297977612556,18.633892233983712,-0.07586726441777392,1.3820903607284212,-1.5947193274412599
1.8192586872814076,18.359714990175615,-0.07452563889371035,1.3596820773525522,-1.539853934494176
1.8044872815408206,18.089978621236313,-0.07318841851215949,1.3376816120404693,-1.487365639585481
1.7899826705015482,17.824602968475602,-0.07185769188056329,1.3160749155666172,-1.4371241486792747
1.7757433730504193,17.563510621148883,-0.07053528263072589,1.294848557700595,-1.3890076625007128
1.7617675670457882,17.30662679613507,-0.06922277741558677,1.2739896924375191,-1.3429022337453678
1.7480531342094976,17.053879224333254,-0.06792155094731969,1.2534860255806384,-1.2987011794902918
1.734597700274465,16.805198043326367,-0.06663278840300459,1.2333257844882353,-1.2563045435089462
1.7213986708855584,16.560515695896118,-0.06535750548606148,1.213497689814247,-1.2156186037535772
1.7084532636971228,16.319766834005932,-0.06409656639829611,1.1939909290876014,-1.1765554207649558
