x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-4.938775510204081
2.37443502889972,32.10488249230681,-0.006277456669777121,2.065408205138006,-4.728840521553655
2.372798931736659,31.73636645764616,-0.011901400697568783,2.0292144022025425,-4.53146540360616
2.3702037614248495,31.3742827498324,-0.016933824989204323,1.9939379068392273,-4.3456333593361585
2.366750989944803,31.01847001417038,-0.02143030256686528,1.9595369338498847,-4.17042782446339
2.362532596609653,30.668774172329975,-0.02544073449035548,1.925972419932354,-4.005020963149839
2.3576320305758816,30.325047954535073,-0.02900999921821914,1.893207777788785,-3.8486636730783106
2.3521250640150853,29.987150473409258,-0.032178518123960206,1.8612086791647446,-3.7006768759662325
2.3460805499380446,29.65494683464451,-0.03498274939871345,1.8299428626657817,-3.5604439068364893
2.3395610966418943,29.328307780344787,-0.03745562055851447,1.7993799628867018,-3.4274038457366593
2.3326236690596733,29.007109361469453,-0.039626908132829784,1.7694913579503424,-3.3010456604761207
2.3253201258688656,28.691232636282788,-0.041523571765034684,1.7402500330126152,-3.1809030494311803
2.317697700013874,28.380563392121438,-0.04317004884598235,1.7116304576690335,-3.0665498904078574
2.3097994292783044,28.074991888135266,-0.044588514882569506,1.683608475510643,-2.957596215624427
2.30166454267545,27.774412616949007,-0.04579911403803098,1.6561612043366973,-2.8536846446154187
2.2933288076843437,27.478724083441428,-0.04682016364093188,1.6292669457475317,-2.7544872166908716
2.284824842723619,27.187828599052185,-0.04766833592267757,1.6029051030218076,-2.659702572850045
2.2761823987094245,26.901632090210164,-0.048358819790591076,1.5770561063339958,-2.5690534440217316
2.2674286130728225,26.62004391963548,-0.048905465060543545,1.5517013444957963,-2.4822844084057216
2.2585882392050625,26.342976719404668,-0.04932091124790115,1.5268231025132615,-2.399159885702109
2.249683853946284,26.070346234787593,-0.04961670273852649,1.5024045043431251,-2.3194623402842414
2.2407360454265786,25.802071177968816,-0.04980339192486793,1.4784294603099322,-2.242990669017813
2.231761400351017,25.53807736369233,-0.04991488669247971,1.4548351427621327,-2.1678333950520288
2.2227736723888905,25.278293152372946,-0.04994875733115079,1.4316560941199226,-2.095847395557754
2.2137861956628937,25.022645059079,-0.04991209517992441,1.408878275812792,-2.026863071412071
2.204811082150301,24.771062070871544,-0.049811388293327895,1.3864882598256134,-1.9607216186520366
2.195859325473164,24.523475539995406,-0.04965257478597317,1.3644731943537138,-1.8972742291047962
2.186940895541788,24.279819083039357,-0.04944109111820215,1.3428207718245984,-1.836381358428306
2.178064824915374,24.040028485657032,-0.04918191584195454,1.3215191990900972,-1.7779120551769443
2.169239287655462,23.80404161247386,-0.04887960926817867,1.300557169611854,-1.7217433451787516
2.160471671369362,23.571798321835587,-0.04853834946626229,1.2799238374800668,-1.6677596661054048
2.15176864307089,23.343240385081536,-0.04816196496120551,1.2596087931204976,-1.6158523476422093
2.14313620942345,23.118311410050445,-0.047753964454798015,1.2396020405582424,-1.5659191331319822
2.1345797718749187,22.896956768549515,-0.04731756386221708,1.2198939761187657,-1.5178637389810712
2.1261041771441005,22.679123527537655,-0.04685571092464706,1.2004753684574667,-1.4715954484843174
2.1177137634740717,22.4647603837928,-0.046371107631228634,1.181337339818679,-1.4270287370540544
2.1094124030279113,22.25381760185009,-0.04586623065944221,1.1624713484336613,-1.3840829261310659
