x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.591836734693878
2.3742227375036604,31.88289586284212,-0.008181710487786263,3.1058195274378373,-3.365976768129623
2.372004681772168,31.299510021868496,-0.015166244580551016,3.0350840617582024,-3.161323151133997
2.3685573881607014,30.729303018814054,-0.021121056592783276,2.9670949177622306,-2.9752916817046042
2.364063005119554,30.171769185428946,-0.02618823857719349,2.901682275765236,-2.805670397450387
2.3586786923101237,29.626433766996186,-0.030488738364172818,2.8386905498427537,-2.6505586334450455
2.3525403103232794,29.09285036526694,-0.03412580886576995,2.777976836780875,-2.508317191277128
2.3457655135319566,28.57059865576261,-0.03718784156920412,2.7194095790542225,-2.377527391094918
2.3384563516985626,28.05928234223906,-0.039750704045473755,2.6628674054041723,-2.2569572658887647
2.3307014655964835,27.558527317327638,-0.04187967597640956,2.6082381199792324,-2.1455335290548785
2.3225779458042712,27.06798000334618,-0.04363105867845855,2.5554178166676866,-2.042318232058349
2.314152911025661,26.587305851296453,-0.04505351793848888,2.5043100996452328,-1.946489250222033
2.3054848520496973,26.11618797934336,-0.046189208124287395,2.4548253945978704,-1.8573239070244074
2.296624779237783,25.65432593476599,-0.04707471621164994,2.4068803377954886,-1.7741851824034678
2.287617204782733,25.201434565601662,-0.047741856999404864,2.3603972323553166,-1.6965100570877951
2.278500985599898,24.757242990064462,-0.04821834492517344,2.3153035627730985,-1.6237996294096482
2.2693100483265343,24.321493653381246,-0.0485283632155,2.271531560208149,-1.5556107083169386
2.2600740143228255,23.893941463006495,-0.04869304734985281,2.2290178121576276,-1.4915486401387121
2.2508187396292354,23.474352994297046,-0.04873089679320071,2.187702911099732,-1.431261169945965
2.2415667824159153,23.062505759683237,-0.048658126504907126,2.1475311374666832,-1.3744331733029933
2.2323378084622107,22.65818753519284,-0.04848896774461479,2.108450172958541,-1.3207821225436618
2.223148943549221,22.26119573889023,-0.0482359260763288,2.0704108407531763,-1.2700541747730547
2.21401508027296,21.87133685640422,-0.04791000314746973,2.0333668696258385,-1.2220207876390807
2.204949145639322,21.488425909248733,-0.047520887732930665,1.997274679379295,-1.1764757843684668
2.1959623348439274,21.112285962102785,-0.047077120639646655,1.9620931853149068,-1.1332328022720133
2.1870643158369405,20.742747665621028,-0.04658623732863417,1.9277836197562117,-1.0921230694151767
2.1782634085982298,20.37964883170081,-0.046054891499902405,1.8943093688776642,-1.0529934628369728
2.1695667424798466,20.02283403844406,-0.045488962377812886,1.8616358232986445,-1.015704808915153
2.16098039449285,19.672154262327894,-0.04489364801162962,1.8297302410820482,-0.9801303924857424
2.152509511009209,19.32746653534155,-0.0442735465530099,1.798561621932078,-0.9461546463458204
2.1441584150048816,18.98863362506352,-0.04363272717675346,1.7681005915208947,-0.9136719969743282
2.13593070067708,18.655523735844838,-0.04297479206326152,1.7383192949915571,-0.8825858458383906
2.127829317019063,18.32801022943581,-0.042302930652705135,1.7091912987876745,-0.8528076686275938
2.1198566417225626,18.00597136354618,-0.04161996720519334,1.6806915000505234,-0.8242562172702309
2.1120145465955544,17.68929004696552,-0.04092840255279095,1.652796042903793,-0.7968568117110649
2.1043044555267008,17.37785360999313,-0.040230450803560865,1.6254822410161043,-0.770540710233282
2.0967273958935007,17.07155358903674,-0.03952807165118005,1.598728505893276,-0.7452445486404355
2.0892840441956007,16.770285524338213,-0.03882299885302967,1.5725142804070245,-0.7209098399206852
2.0819747665951307,16.473948769873587,-0.03811676536244128,1.5468199771153395,-0.6974825271314335
2.074799654959886,16.182446314555204,-0.03741072553487486,1.52162692097292,-0.674912583197429
2.067758558930785,15.895684613936272,-0.03670607477144794,1.4969172960684785,-0.6531536521344131
2.0608569200135562,15.613574405049178,-0.03594275593622199,1.4726638501114402,-0.6303814243593898
2.054099226579474,15.336029526004708,-0.03519085915937819,1.4488611924619128,-0.6086120735540284
2.0474832726629373,15.062965805506554,-0.03445076101469935,1.4254937601502458,-0.5877898668103806
2.041006788704027,14.794301964289833,-0.03372275434225056,1.402546673709996,-0.5678627537518126
2.0346674564790983,14.529959488845424,-0.03300705855173417,1.3800056993890408,-0.5487820844807793
2.028462922186667,14.26986251208843,-0.032303828737018814,1.357857213842487,-0.5305023520112278
2.022390807901184,14.013937700517172,-0.031613163741748586,1.3360881711181105,-0.5129809568148506
2.0164487215823392,13.762114147443612,-0.030935113298721523,1.3146860717614741,-0.4961779913632226
2.01063426580564,13.514323271907418,-0.030269684350742666,1.2936389338826753,-0.4800560427712826
2.0049450453607975,13.270498722914756,-0.029616846647600073,1.2729352660400757,-0.46458001184534353
1.9993786738475454,13.030576288669142,-0.028976537702420896,1.2525640418084776,-0.449716947014043
1.9939327793836477,12.794493810485868,-0.028348667180714767,1.2325146759101944,-0.4354358917761401
1.9886050095267422,12.562191101103643,-0.027733120786711127,1.2127770017974295,-0.4217077444372277
1.9833930355001266,12.33360986712746,-0.027129763703980306,1.1933412505834222,-0.4085051290303562
1.9782945558023863,12.108693635355372,-0.026538443640653112,1.1741980312280447,-0.395802276425066
1.973307299271773,11.887387682759062,-0.02595899352369765,1.1553383118910285,-0.3835749147269925
1.9684290276682725,11.669638969903996,-0.025391233881569473,1.1367534023728127,-0.3718001681574207
1.9636575378292707,11.455396077609503,-0.024834974950030425,1.118434937569234,-0.3604564636801378
1.9589906634484822,11.24460914666259,-0.024290018531953738,1.1003748618719553,-0.3495234447127207
1.9544262765222957,11.037229820411842,-0.023756159638429558,1.0825654144517238,-0.3389818913219306
1.9499622885027823,10.83321119007913,-0.02323318793539659,1.064999115366294,-0.3288136463589841
1.945596651192276,10.632507742637607,-0.022720889017300655,1.047668752439199,-0.3190015470408486
1.9413273574105794,10.435075311114225,-0.022219045526874485,1.0305673688595371,-0.30952936152899646
1.9371524414624157,10.240871027184191,-0.02172743813800622,1.0136882514565941,-0.3003817300978096
1.9330699794297108,10.049853275933199,-0.021245846416782826,0.997024919606472,-0.29154411052154044
1.9290820108745936,9.862180030312494,-0.020732769952871166,0.9784829290325047,-0.32447021998093606
1.9251877030056064,9.678019549862281,-0.02025994445752067,0.9600484441276451,-0.35881019047444984
1.9213795097604176,9.497351673466628,-0.01982630022867727,0.9417186758266061,-0.39445951360422304
1.9176500919482966,9.320156759726178,-0.019430729372596673,0.9234909424939169,-0.4313155841570842
1.9139923240788255,9.146415666864591,-0.01907209030604662,0.905362666575404,-0.4692774737661615
1.9103993003759805,8.976109733236587,-0.018749211829163254,0.8873313716141189,-0.508245707452857
1.906864340056521,8.809220758368781,-0.018460896796725596,0.8693946796259332,-0.5481220421008476
1.903380991946631,8.645730984465217,-0.018205925412644017,0.8515503088326359,-0.5888092459027753
1.8999430385063176,8.485623078309573,-0.017983058169601843,0.8337960717530959,-0.630210877801723
1.8965444993271687,8.328880113495718,-0.017791038453017997,0.8161298736559144,-0.6722310659230621
1.8931796341656821,8.175485552917301,-0.017628594825787974,0.7985497113800432,-0.714774283957328
1.8898429455715118,8.02542323144555,-0.017494443007584508,0.7810536725331167,-0.7577451244108565
1.8865291811676073,7.878677338722227,-0.017387287559831176,0.7636399350808047,-0.8010480675873224
1.8832333356373698,7.7352324019918335,-0.017305823284774136,0.7463067673443823,-0.8445872450992764
1.879950652472604,7.595073268893454,-0.017248736344339394,0.7290525284280155,-0.8882661966333797
1.8766766255352356,7.458185090128101,-0.017214705101644065,0.7118756691020381,-0.9319876186052676
1.8734070004854952,7.324553301911891,-0.017202400685095688,0.6947747331738443,-0.9756531032386906
1.870137776129578,7.194163608118892,-0.017210487271926672,0.6777483593840415,-1.0191628664875259
1.8668652057406958,7.067001962009538,-0.017237622084730512,0.6607952838723165,-1.062415463087035
1.8635857984089967,6.943054547431473,-0.017282455091047363,0.6439143432651968,-1.1053074868709067
1.8602963204780847,6.82230775936884,-0.017343628392238807,0.6271044784467064,-1.1477332543215881
1.8569937971288668,6.7047481837035185,-0.01741977528373887,0.6103647390829817,-1.189584469131638
1.8536755141753118,6.590362576037204,-0.017509518964207823,0.5936942889834702,-1.2307498653417877
1.850339020141435,6.479137839406288,-0.017611470866075667,0.5770924123945826,-1.2711148263857388
1.8469821286945933,6.371061000701793,-0.017724228574363374,0.5605585213369262,-1.3105609771114728
1.8436029215170588,6.266119185583879,-0.017846373294420202,0.5440921641147888,-1.3489657455636266
1.840199751705979,6.164299591654032,-0.017976466822210425,0.5276930351467545,-1.3862018910019314
1.836771247801393,6.065589459617581,-0.018113047962902952,0.5113609862895823,-1.4221369942990436
1.8333163185531278,5.9699760421339185,-0.0182546283346237,0.4950960398542125,-1.4566329065119388
1.8298341585503433,5.877446570011141,-0.018399687484162264,0.4788984035434282,-1.4895451510625852
1.8263242548524987,5.787988215354819,-0.018546667229990932,0.4627684875757461,-1.520722274609425
1.8227863947778316,5.701588051226626,-0.018693965134928162,0.44670692429997744,-1.5500051413625595
1.8192206750254045,5.618233007306387,-0.018839926995883154,0.43071459064989875,-1.5772261653252186
1.8156275123297998,5.537909820979966,-0.018982838221007776,0.4147926338387472,-1.602208474781364
1.8120076558740468,5.460604983194173,-0.019120913944813862,0.39894250074856047,-1.6247650033675423
1.8083622017169532,5.386304678327818,-0.019252287708802145,0.3831659715288621,-1.6446975023747838
1.8046926095263482,5.314994717224387,-0.019374998508092767,0.36746519798094585,-1.6617954696827577
1.8010007219507096,5.246660462416571,-0.01948697597231291,0.35184274736447385,-1.6758349921670004
