x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-5.918367346938775
2.373386795437404,31.771579628383105,-0.016132045625960243,3.4944601264253303,-5.482247730957251
2.3688187393859326,31.08175913955667,-0.029548514888751733,3.4037447618390124,-5.094686050063607
2.361794843086631,30.409659958676595,-0.04069044810426846,3.3172470469617314,-4.7487285896385085
2.3527336805817223,29.75446981581137,-0.04992117694481516,3.234654381690549,-4.4385955647918545
2.341987422221147,29.11543572825994,-0.057541406660940306,3.155686493823737,-4.159455664208126
2.329853174447688,28.491857983098566,-0.06380107107365021,3.0800909577899898,-3.9072489708687983
2.3165821952560184,27.883084935911427,-0.0689087208430421,3.0076395140814247,-3.6785467853782525
2.3023874223312313,27.28850848311111,-0.07303900840483128,2.938125013921738,-3.470439864031052
2.287449652299192,26.70756009586957,-0.07633869191555977,2.871358858493638,-3.280448722376214
2.2719226352937936,26.139707326613866,-0.07893147813842377,2.807168834063431,-3.1064512068054966
2.255937292591224,25.584450716453905,-0.08092194888727587,2.7453972675361693,-2.9466236760424156
2.239605221740185,25.04132104530001,-0.08239875962311448,2.6858994440027733,-2.799392979928474
2.2230216201080175,24.509876876849845,-0.08343725669856021,2.628542240498897,-2.6633970564791163
2.206267731656023,23.989702358828026,-0.08410162782138618,2.5732029397192613,-2.5374524471557205
2.1894129012838945,23.48040524538812,-0.0844466758998958,2.519768194679793,-2.4205273953417
2.172516304930701,22.98161511383037,-0.08451928763203866,2.4681331208977384,-2.3117194733048785
2.1556284108055057,22.492981752040883,-0.08435965361991399,2.418200496997106,-2.210236899641112
2.138792216902149,22.014173696535877,-0.08400228541365096,2.369880058052981,-2.115382877827843
2.1220443017648867,21.544876903861734,-0.08347686595897316,2.3230878686884364,-2.0265424185268426
2.105415718881302,21.084793540483155,-0.08280896287687912,2.2777457650973414,-1.9431712121992986
2.088932759751948,20.63364087828262,-0.08202062841665987,2.233780856908008,-1.8647862008435652
2.0726176063630586,20.191150284469998,-0.08113090547223253,2.1911250812182086,-1.7909575630838614
2.056488890266843,19.757066296119064,-0.08015625548992415,2.1497148022911365,-1.7213018791175783
2.040562172594468,19.331145770754212,-0.07911092123382522,2.109490451357378,-1.6554762839967705
2.0248503569644782,18.91315710544241,-0.07800723506607377,2.0703962017606896,-1.5931734515544045
2.009364045304872,18.502879517731635,-0.07685588152998832,2.0323796753470305,-1.5341172786759376
1.99411184500139,18.100102382541778,-0.07566612150483093,1.9953916765515607,-1.4780591618764696
1.9791006344546787,17.70462461977594,-0.0744459839622822,1.959385951106795,-1.424774776302033
1.9643357930243135,17.31625412799604,-0.07320243034136985,1.9243189666921936,-1.3740612821397353
