x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-2.612244897959184
2.3745062973799294,32.02453419909538,-0.004293066261483359,1.9605721817792832,-2.4817637309961
2.373084416980011,31.57799870977729,-0.008071111129113876,1.922345116638879,-2.3606735483717736
2.3708462091812925,31.14012439081313,-0.011391565381477954,1.8852576569625161,-2.248076637271897
2.3678911128333677,30.710655675452802,-0.014304924600477331,1.8492529113881724,-2.1431780429453307
2.3643076440272557,30.289349637592377,-0.01685567371354036,1.8142778526155299,-2.045272092934343
2.36017468785605,29.875975142804823,-0.019083075601291556,1.7802829716240687,-1.9537309034935848
2.3555626219007157,29.470312074347508,-0.021021845749443106,1.7472219714830084,-1.8679945452578826
2.3505342955717015,29.072150625687396,-0.022702731024594195,1.7150514951266473,-1.7875626030246345
2.3451458856399623,28.68129065226921,-0.024153007512265498,1.6837308824228079,-1.711986911019309
2.3394476451478043,28.29754107623806,-0.02539690981085049,1.6532219526306935,-1.640865282615168
2.3334845602776517,27.92071933865426,-0.026456002103517832,1.6234888089675599,-1.5738360840308843
2.3272969275776463,27.55065089443412,-0.027349499635659146,1.5944976625118819,-1.510573526466411
2.320920862118688,27.18716874584016,-0.028094547833544675,1.5662166730877867,-1.4507835715772321
2.314388745625375,26.83011301084629,-0.02870646515178549,1.5386158051197802,-1.3942003620082437
2.3077296223324506,26.479330523133278,-0.029198954786687947,1.5116666967325028,-1.3405831026042179
2.300969549227656,26.134674460839044,-0.02958428960282811,1.4853425406086527,-1.2897133294341798
2.294147839818877,25.796006025702475,-0.029734922647427366,1.4596003736223886,-1.2384063246409127
2.2872994681129213,25.463192002706208,-0.02981613566523112,1.4344346089538471,-1.189731730564415
2.2804395253658107,25.136102439514513,-0.029835540396598855,1.4098224622783009,-1.1435204024190484
2.2735814419082327,24.81461248967394,-0.02979996793016454,1.3857423189440496,-1.0996161205646435
2.2667371571117467,24.49860215229195,-0.029715552039281917,1.3621736582906652,-1.0578744473298662
2.2599172712812554,24.18795602844441,-0.029587803008466352,1.3390969838618265,-1.018161698409904
2.253131181526844,23.88256309301854,-0.02942167311685155,1.3164937589718657,-0.9803540160229332
2.2463872034173646,23.582316480815372,-0.029221614791663318,1.2943463471426178,-0.9443365325910623
2.239692680000384,23.28711328584154,-0.028991632312519777,1.2726379569776658,-0.9100026150793964
2.23305407958357,22.99685437281427,-0.028735327833684574,1.2513525910855419,-0.8772531813127694
2.2264770835074494,22.71144419998862,-0.028455942393450926,1.2304749987027044,-0.8459960806198251
2.2199666649952445,22.4307906524921,-0.02815639249528966,1.2099906317018483,-0.8161455320506934
2.2135271600394724,22.154804885420667,-0.027839302772291467,1.1898856037019048,-0.7876216141962974
2.2071623311746005,21.88340117601225,-0.027507035183117468,1.1701466520234511,-0.7603498013202614
2.2008754248882765,21.616496784269927,-0.027161715132742795,1.1507611022576163,-0.7342605411120315
2.1946692233387033,21.3540118214579,-0.026805254863548983,1.1317168352382978,-0.7092888698937151
2.1885460909710046,21.095869125939398,-0.02643937442078514,1.1130022562269253,-0.6853740615731515
2.1825080165596895,20.841994145867616,-0.02606562046021744,1.094606266136387,-0.6624593070402959
2.1765566511463326,20.592314828278752,-0.025685383134190918,1.076518234636324,-0.6404914210603619
2.1706933422904586,20.346761514171035,-0.025299911264712004,1.0587279749959968,-0.6194205740315573
2.1649191650063977,20.10526683918514,-0.024910325987990676,1.0412257205335156,-0.5992000462530107
2.159234949718903,19.867765639530358,-0.024517633033699263,1.0240021025515786,-0.5797860025942567
2.153641307534912,19.634194862827165,-0.024122733783617588,1.0070481296500915,-0.561137285675401
2.1481386530974254,19.404493483561147,-0.023726435238002937,0.9903551683152876,-0.5432152258603011
2.1427302745314045,19.178713207064625,-0.023302943596962646,0.972951583828364,-0.5453362339305099
2.1374174460066486,18.956920602938613,-0.022895565313957762,0.9556797563978393,-0.5499681539726334
2.1321963413833993,18.73908582652122,-0.022505344453429457,0.938535690709958,-0.5569759772336195
2.127062915613599,18.52517993287551,-0.022133140501353767,0.9215155583831477,-0.5662291106019658
2.1220129454664605,18.315174839312697,-0.02177964338680927,0.9046156899891542,-0.5776010633990115
2.1170420669334615,18.1090432896825,-0.021445387334917524,0.8878325676647058,-0.5909691470810909
2.1121458095715027,17.906758820298727,-0.021130763638637817,0.8711628182811513,-0.6062141865848177
2.1073196280236455,17.708295727374946,-0.020836032429686516,0.8546032071430479,-0.6232202421047465
2.102558930939178,17.513629035851643,-0.020561333522207372,0.8381506321900212,-0.6418743401411482
2.0978591074985053,17.322734469501654,-0.020306696396682377,0.821802118679433,-0.6620662126959589
2.09321555173351,17.135588422205515,-0.020072049385888222,0.8055548143304908,-0.6836880435273757
2.088623684820399,16.95216793029246,-0.01985722811942133,0.7894059849134554,-0.7066342203982273
2.0840789755096507,16.772450645846295,-0.019661983278389274,0.7733530102705828,-0.7308010922702335
2.079576958846302,16.59641481087796,-0.019485987707255813,0.7573933807584059,-0.7560867304055697
2.075113253323536,16.42403923226879,-0.019328842925491467,0.741524694103952,-0.7823906923387084
2.070683576603182,16.255303257389723,-0.019190085077584195,0.725744652670548,-0.8096137876751256
2.0662837599283117,16.09018675030243,-0.019069190356069982,0.7100510611320159,-0.8376578446589178
2.0619097613455843,15.928670068448152,-0.018965579928516753,0.6944418245573601,-0.8664254764283017
2.057557677848288,15.77073403972923,-0.01887862439580344,0.6789149469115308,-0.8958198458459694
2.0532237565451323,15.616359939886525,-0.018807647805546054,0.6634685299815742,-0.9257444277498007
2.0489044049547678,15.46552947007337,-0.018751931241101194,0.648100772741508,-0.9561027674178889
2.0445962005216742,15.318224734523127,-0.01871071600319018,0.6328099711736473,-0.986798233979507
2.0402958994455607,15.174428218202731,-0.01868320639779947,0.6175945185689393,-1.0177337674297096
2.036000444913646,15.034122764338868,-0.018668572140588154,0.6024529063342139,-1.0488116178188573
2.031706974823257,14.897291551696306,-0.01866595038453264,0.5873837253402352,-1.07993307508846
2.027412829081035,14.7639180714793,-0.01867444737392087,0.5723856678511394,-1.1109981879103568
2.023115556564771,14.633986103716826,-0.018693139724028387,0.5574575300834107,-1.141905469756282
2.0188129218344986,14.507479692980354,-0.01872107532181788,0.5425982154511123,-1.1725515902782693
2.0145029116810336,14.384383123268634,-0.01875727383874863,0.5278067385638299,-1.2028310499161428
2.010183741602724,14.264680891877482,-0.01880072684220273,0.5130822300548799,-1.2326358354657556
2.0058538623048583,14.14835768205322,-0.01885039748706514,0.4984239423300152,-1.2618550541402442
2.0015119663210363,14.035398334206011,-0.018905219763559074,0.48383125634135227,-1.2903745434365284
1.99715699486201,13.925787815433356,-0.01896409727145283,0.46930368950782886,-1.31807645388169
1.992788145005119,13.819511187073871,-0.019025901484121675,0.4548409049224754,-1.3448388014812043
1.988404877346711,13.716553569976814,-0.01908946945855762,0.4404427220084554,-1.3705349864278562
1.9840069242509755,13.61690010713263,-0.019153600939140862,0.4261091288105398,-1.3950332743642708
1.9795942988417028,13.520535923263694,-0.01921705479366549,0.411840296136738,-1.4181962362355056
1.9751673048988314,13.42744608092137,-0.019278544709564707,0.3976365937964945,-1.439880142539915
