x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.612244897959184
2.3744938892204868,31.940240859876106,-0.005327481889613868,2.809880287404,-2.4621980710010813
2.373044019681087,31.412034859613783,-0.009934302735645332,2.7501828732520295,-2.3248986128021856
2.370778526701777,30.894972814290195,-0.013912991783408435,2.692575498575204,-2.198931410199009
2.3678091866291635,30.38866876302489,-0.017343219507258333,2.6369408305332604,-2.083067580674733
2.36423367361904,29.89275819968549,-0.020293759546674187,2.58317036251309,-1.9762365954640522
2.3601374747775736,29.406896476739597,-0.02282412299507852,2.5311635632331257,-1.8775030480194732
2.3555955202540324,28.930757361052837,-0.024985924621144677,2.4808271282064447,-1.7860472175652469
2.350673574673404,28.464031723616888,-0.026824028859153304,2.432074318487746,-1.7011487468775006
2.345429428086374,28.006426347803533,-0.028377514162214994,2.3848243742844004,-1.6221728863331768
2.3399139179763386,27.557662842899763,-0.029680486996053863,2.339001993123733,-1.5485588611345706
2.3341718084734215,27.117476651476544,-0.030762770929388977,2.294536863962772,-1.4798100018029814
2.3282425485310663,26.685616140650428,-0.031650491621717944,2.2513632499963454,-1.4154853443600635
2.3221609272238832,26.261841768567443,-0.032366574769680655,2.20941961403509,-1.3551924597495495
2.315957641370434,25.84592531851629,-0.03293117105610275,2.168648281240197,-1.2985813148110816
2.309659788248436,25.437649193996503,-0.03336201970176777,2.128995134757563,-1.2453390016753456
2.3032912941546826,25.03680576885443,-0.03367476023247937,2.0904093404221444,-1.1951852004926067
2.296873287889672,24.64319678727763,-0.033883200451847874,2.0528430972283744,-1.1478682632516524
2.2904244268549854,24.25663280902407,-0.03399954728169227,2.016251410703839,-1.1031618251256645
2.2839611822894024,23.87693269577106,-0.03403460604023586,1.9805918866962946,-1.060861865109458
2.2774980891968895,23.503923134911844,-0.033997952828318544,1.9458245434006904,-1.0207841503330948
2.2710479657029774,23.13743819751511,-0.03389808394970578,1.9119116397228566,-0.9827620088623373
2.264622105888681,22.7773189275022,-0.03374254567446337,1.878817518307773,-0.9466443844356737
2.258230449571197,22.423412959395836,-0.033538047141160224,1.8465084617591898,-0.9122941337685191
2.251881732010045,22.07557416225756,-0.03329055876570286,1.8149525607490118,-0.879586533041319
2.2455836161014573,21.733662307664368,-0.03300539816679962,1.7841195928635312,-0.848407965192573
2.2393428092703878,21.397542759781864,-0.03268730531814097,1.7539809111627882,-0.818654763832743
2.2331651669685533,21.06708618577491,-0.032340508385381654,1.7245093415419688,-0.7902321931208047
2.2270557844300343,20.742168284960616,-0.03196878149376414,1.6956790880822135,-0.7630535459162027
2.2210190781162873,20.422669535254677,-0.03157549549304849,1.6674656456645436,-0.7370393450286936
2.2150588580941397,20.108474955592875,-0.031163662634820476,1.6398457191964844,-0.7121166345137483
2.209178392428704,19.799473883126765,-0.030735975948714536,1.612797148867833,-0.6882183497649706
2.203380464534063,19.49555976409777,-0.030294843994874376,1.5862988409110717,-0.6652827566894752
2.197667424304736,19.196629957388772,-0.029842421576987573,1.5603307033942029,-0.6432529515604408
2.192041233747436,18.902585549837408,-0.029380636920903366,1.5348735866201515,-0.6220764142588792
2.1865035077431267,18.61333118247242,-0.028911215756037216,1.5099092277481003,-0.601704608573761
2.181055550491827,18.328774886903915,-0.028435702678699545,1.4854201992888267,-0.5820926240507965
