x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.918367346938775
2.3738429440403985,32.00138127977696,-0.010061356170446366,2.0593378124188653,-5.609244309999748
2.370514324318674,31.532536286561466,-0.01888316314889734,2.0175751720636366,-5.323664928016912
2.365282655179696,31.073138492793706,-0.026609611972650875,1.977188252003857,-5.059237912996386
2.3583854170611294,30.622880688946697,-0.03336637166705951,1.9380969988397037,-4.8138662472699005
2.350033005854299,30.1814732853554,-0.039263291001031084,1.9002282497802874,-4.585704898443944
2.3404121126986297,29.74864282257558,-0.04439664948305006,1.8635149048268347,-4.373125514137586
2.3296886279923887,29.324130657448762,-0.04885104361469802,1.8278952267107114,-4.174686787385858
2.318010145761648,28.907691798193234,-0.05270097578304593,1.7933122450764827,-3.9891094596939562
2.3055081306549066,28.49909386668487,-0.05601219905818279,1.7597132463005782,-3.8152551401105455
2.2922997988217646,28.0981161699372,-0.05884286036044568,1.727049334113946,-3.6521082819997135
2.2784897551270173,27.704548865864123,-0.06124447611561536,1.6952750491302133,-3.498760786438438
2.2641714220527285,27.318192210881683,-0.0632627680086352,1.6643480376736115,-3.35439880110197
2.2494282898788898,26.938855878907184,-0.06493838132909563,1.634228762104621,-3.218291362567331
2.2343350130262833,26.56635834294421,-0.06630750434574258,1.6048802462690812,-3.089780592955716
2.218958373577029,26.200526311777423,-0.06740240390864147,1.576267850833395,-2.9682732123415927
2.203358129792053,25.841194215401007,-0.06825188987376107,1.5483590741789337,-2.8532331690986195
2.1875877647902304,25.48820373371531,-0.06888171883773782,1.5211233752619076,-2.7441752234039423
2.1716951483390186,25.14140336378476,-0.06931494595540806,1.4945320154385178,-2.6406593460770056
2.1557611682818143,24.800657652140657,-0.0692414023681073,1.4684741727710986,-2.5350282421737935
2.1398578327840485,24.465836683743454,-0.06904847152550984,1.4430125089437034,-2.4348555386391273
2.1240110095744633,24.136806136898386,-0.06874999116653513,1.4181226810134022,-2.3397874398954124
2.1082435490552194,23.813437137247725,-0.06835836117471394,1.3937816637749383,-2.249497490631371
2.092575597295225,23.49560596527347,-0.06788469760784711,1.3699676577403335,-2.1636841217856198
2.0770248756251224,23.183193784051603,-0.0673389690886963,1.3466600050585065,-2.0820684473817326
2.06160693063958,22.876086385526712,-0.06673011774210857,1.3238391125492557,-2.0043922834047208
2.046335357943757,22.574173953753963,-0.0660661665693949,1.3014863811268123,-1.9304163635897573
2.0312220025748284,22.277350843712263,-0.06535431489954922,1.279584140974913,-1.8599187301556368
2.0162771386770464,21.98551537443048,-0.06460102334203409,1.2581155919101692,-1.7926932802382631
