x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.26530612244898
2.3736047714339863,31.93075451304392,-0.014686616484356098,2.8584545185660177,-6.840254543367508
2.3696082124610918,31.393551761077447,-0.027382425335583722,2.796311291607365,-6.452164930734587
2.36336403048574,30.867936148039306,-0.038345805983911435,2.7364846351098877,-6.096814448802639
2.3551803431249834,30.353481475977393,-0.04779827149773363,2.6788277023839444,-5.770558946404709
2.345326120505011,29.849788152641526,-0.05593038765987366,2.6232072800988475,-5.47024110454791
2.3340366051552617,29.356480768169295,-0.06290661602169793,2.5695020301351765,-5.1931152006367505
2.3215178928805114,28.8732059780211,-0.06886930265988395,2.5176010240563285,-4.936785097621051
2.30795082076233,28.39963064211825,-0.07394198279465504,2.467402511763176,-4.699152840547526
2.293494279737141,27.935440179980482,-0.07823213325996896,2.4188128791606807,-4.478375821495553
2.2782880468372926,27.480337109296357,-0.08183347621211626,2.371745759619586,-4.272830910868751
2.262455214598082,27.034039741335125,-0.0848279157795758,2.326121271551289,-4.081084286425956
2.246104281188288,26.596281011322088,-0.08728717274457114,2.2818653601648875,-3.901865948175741
2.229330953675543,26.166807425645974,-0.08927416949484876,2.238909225899455,-3.7340481066497175
2.2122197078656,25.74537811076742,-0.09084420745192007,2.197188825453763,-3.5766267881459033
2.194845140885505,25.331763951118063,-0.09204597128592534,2.1566444340131623,-3.428706123597545
2.1772731467566415,24.925746805245836,-0.09292238796526871,2.1172202593786924,-3.2894848854152667
2.1595619403495445,24.527118791069686,-0.0935113636883838,2.078864100370228,-3.158244914690024
2.1417629511152008,24.135681632430156,-0.09384641772575869,2.041527043203787,-3.0343411438497507
2.1239216046809157,23.751246060217994,-0.09395722895092562,2.0051631906084375,-2.917192970521683
2.1060780076517913,23.373631262275932,-0.09387010819775321,1.9697294193080075,-2.806276779488032
2.088267548667774,23.00266437703354,-0.09360840742348016,1.935185162190834,-2.701119443184596
2.070521426848393,22.63818002647963,-0.09319287488579395,1.9014922120608422,-2.60129265869716
2.052867117146426,22.28001988462237,-0.09264196408228205,1.8686145443314222,-2.5064080018470096
2.0353287807743445,21.928032278051916,-0.09197210299225744,1.8365181564101953,-2.4161125976604185
2.0179276277201503,21.58207181561779,-0.09119792915715479,1.8051709218437304,-2.3300853220288134
2.000682237396829,21.24199904457452,-0.09033249529885977,1.7745424575591022,-2.248033462276851
1.9836088426432748,20.907680130843847,-0.08938744947539647,1.7446040027637948,-2.1696897751372997
1.9667215815904284,20.578986561297093,-0.08837319318614369,1.715328308254696,-2.094809889664335
1.9500327213050082,20.255794866183418,-0.08729902034459501,1.6866895350471316,-2.0231700102074552
1.9335528566083997,19.937986360023686,-0.08617323961970573,1.6586631613710863,-1.9545648809655551
1.917291087026588,19.625446899459618,-0.08500328229410092,1.6312258971980522,-1.8888059790474103
1.9012551744472677,19.318066656697447,-0.08379579748821843,1.6043556055616464,-1.8257199075465518
1.8854516837331035,19.015739907317105,-0.08255673634508824,1.578031230020942,-1.7651469640310877
1.8698861082577192,18.718364831334604,-0.0812914265536948,1.5522327276895853,-1.7069398631643047
1.8545629820867604,18.42584332650888,-0.08000463840376437,1.52694100731803,-1.6509625950021816
1.8394859803147936,18.138080832976314,-0.07870064340641224,1.5021378719721277,-1.5970894029357667
1.8246580088851556,17.854986168378453,-0.07738326637925028,1.4778059659000955,-1.5452038673232456
1.810092075634126,17.57647626839551,-0.0759423467894818,1.4538771918150737,-1.4916605049694092
1.7957989381775539,17.3024708670009,-0.07451173170075462,1.4303901912860846,-1.440459648665505
1.78177647160704,17.03288748070836,-0.0730931795678123,1.407329664424883,-1.3914718029629394
1.7680222402965344,16.767646468581415,-0.0716882026480338,1.3846809895429486,-1.344575988235732
1.7545335421155959,16.506670907004604,-0.0702980939934242,1.3624301849497749,-1.2996590909671009
1.7413074477916384,16.249886471467423,-0.06892395152191882,1.3405638733363534,-1.2566152702736608
1.7283408359449366,15.99722132488937,-0.06756669949599557,1.3190692485378974,-1.2153454152302314
1.7156304242615312,15.748606012051834,-0.06622710769774483,1.297934044488799,-1.175756648138237
