x,y,v_x,v_y,omega
1.9730204230158626,12.296305340766672,-0.031489106998336305,1.3273031965578905,-0.4751920573108198
1.967104288705936,12.046136987910511,-0.030785991000890887,1.306047886138533,-0.4596796923716409
1.9613203312529635,11.79997387758339,-0.030097771661979557,1.2851427488838087,-0.4447925747394903
1.9556657396962287,11.557750549971214,-0.029424244724700427,1.2645764891391114,-0.43049863875796457
1.9501377436242182,11.31940364822384,-0.02876518761225277,1.2443382660964126,-0.4167677709822315
1.9447336163526057,11.08487183424215,-0.028120362615249084,1.2244176705529637,-0.40357167218068374
1.9394506775337008,10.854095708747387,-0.027489519689011303,1.2048047030761317,-0.3908837304001506
1.9342862952671376,10.627017735374977,-0.02687239890639111,1.1854897534755438,-0.37867890410451827
1.9292378877734382,10.4035821685531,-0.02626873260623383,1.1664635814915874,-0.36693361449427375
1.9243029246849246,10.18373498494283,-0.025678247272856603,1.1477172986165027,-0.3556256462016464
1.9194789280021172,9.967423818232032,-0.025100665177746985,1.1292423509708454,-0.3447340556338919
1.914763472758183,9.754597897089216,-0.02453570581103255,1.111030503164068,-0.33423908630692173
1.9101541874290642,9.545207986096653,-0.02398308712706049,1.0930738230734327,-0.3241220905738593
1.9056487541225613,9.339206329494033,-0.02344252662560191,1.0753646674804493,-0.3143654572090315
1.9012449085757968,9.136546597575073,-0.022913742287710002,1.0578956685086007,-0.3049525443580942
1.8969404399870724,8.937183835589778,-0.022396453383071897,1.0406597208103012,-0.29586761741009154
1.892733190705123,8.741074415014587,-0.02189038116376389,1.0236499694548662,-0.2870957913878054
1.8886210557960919,8.548175987061459,-0.021395249457617175,1.0068597984727883,-0.27862297748927367
1.8846019825061928,8.358447438305134,-0.02091078517289788,0.9902828200148477,-0.2704358334462685
1.880678041383836,8.172050646076801,-0.020393858220334377,0.9717886771254987,-0.30471514348026774
1.8768483887762795,7.989157668224777,-0.019918274490785395,0.9534005634221396,-0.3403523421951459
1.8731052798661862,7.809748618912543,-0.019482871931248695,0.935115745127706,-0.37724432771977345
1.8694411936721913,7.633804121726438,-0.019086456426594442,0.9169315936734177,-0.41528979792324516
1.8658488387516576,7.461305289988012,-0.018727805894811482,0.8988455825205286,-0.45438902621282545
1.862321158163739,7.2922337076361075,-0.01840567397801355,0.880855284341605,-0.4944436398290353
1.858851333767105,7.126571410610683,-0.018118793354978638,0.8629583685575893,-0.5353563996872095
1.8554327899220602,6.964300868670904,-0.017865878698124362,0.8451525992295504,-0.5770309808009253
1.8520591966627087,6.805404967579953,-0.017645629295049387,0.8274358333067796,-0.6193717523010541
1.8487244724012322,6.649866991588407,-0.017456731352070487,0.8098060192358116,-0.6622835560343888
1.845422786223305,6.49767060614689,-0.017297859994531775,0.7922611959380649,-0.7056714826873387
1.8421485598311016,6.348799840776895,-0.01716768097603053,0.7747994921671587,-0.7494406443324345
1.8388964691883025,6.203239072026253,-0.017064852106066224,0.7574191262606296,-0.793495942237635
1.8356614459199463,6.060973006432537,-0.016988024402947152,0.7401184063047949,-0.8377418287098214
1.8324386785189413,5.921986663413666,-0.01693584297605206,0.7228957307359715,-0.882082061663455
1.8292236134105389,5.786265358000158,-0.01690694763871017,0.7057495894062312,-0.9264194505120729
1.8260119559261119,5.653794683317557,-0.01689997324999619,0.6886785651474527,-0.9706555918728896
1.8227996712382053,5.524560492720546,-0.016913549780599037,0.6716813358737252,-1.0146905934519308
1.819582985310064,5.39854888147196,-0.016946302094571153,0.6547566772692937,-1.0584227843373826
1.8163583859147403,5.2757461678502295,-0.016996849435152308,0.6379034661173487,-1.101748409770655
1.813122623781502,5.156138873557328,-0.017063804598935098,0.6211206843342363,-1.1445613082864026
1.809872713930661,5.039713703286072,-0.01714577277833951,0.6044074237842676,-1.1867525689127842
1.8066059372621943,4.926457523290129,-0.017241350047624792,0.5877628919624911,-1.2282101659000337
1.8033198424687407,4.816357338782247,-0.0173491214624131,0.5711864186467864,-1.2688185681975905
1.800012248349811,4.709400269965311,-0.01746765873684576,0.5546774636367566,-1.3084583206266878
1.796681246611496,4.605573526476849,-0.0175955174559424,0.5382356257154638,-1.3470055933961766
1.793325205244711,4.504864379999692,-0.017731233773374714,0.5218606529914448,-1.3843316962854206
1.7899427725852661,4.407260134759213,-0.01787332053657219,0.5055524548030794,-1.420302553472032
1.7865328821709805,4.312748095590326,-0.018020262771699224,0.48931111539571176,-1.4547781346194915
1.7830947585248802,4.221315533214362,-0.018170512450408224,0.47313690961441995,-1.487611837469803
1.7796279240095145,4.132949646316209,-0.018322482448177708,0.4570303208924672,-1.518649816824795
1.7761322069158647,4.047637519954947,-0.0184745395902419,0.4409920618576649,-1.5477302544708642
1.7726077509715874,3.965366079775457,-0.018624996665308622,0.4250230979264539,-1.5746825643431017
1.7690550264778215,3.8861220414131346,-0.018772103269067635,0.4091246743085216,-1.5993265270918975
1.7654748433120098,3.809891854398053,-0.018914035318424127,0.39329834690285936,-1.6214713482917154
1.7618683660667434,3.7366616397676005,-0.019048883052801526,0.37754601762822637,-1.6409146349410058
1.758237131632292,3.66641712048742,-0.019174637309845036,0.3618699747947086,-1.6574412858254506
1.7545830695741835,3.5991435436594266,-0.019289173828139904,0.3462729391841811,-1.6708222930198258
1.7509085257082218,3.534825593363859,-0.019390235287244918,0.330758116558638,-1.6808134546763704
1.7472162893353897,3.473447292843076,-0.019475410742566004,0.3153292573443219,-1.687154003860537
1.7435096246705797,3.414991894593843,-0.019542112044908116,0.2999907242265457,-1.689565165385285
1.7397923070855477,3.3594417568034913,-0.019587546744903574,0.2847475683034913,-1.6877486635908472
1.73606866489312,3.306778204462109,-0.01960868685959595,0.26960561423737395,-1.681385220622448
1.7323436275345965,3.256981373438645,-0.01960223270381026,0.2545715544306602,-1.67013310962632
1.728622781208176,3.210030035872993,-0.019564570732194506,0.23965305152357308,-1.653626864313711
1.7249124332135037,3.1659014054873253,-0.019491723948567363,0.22485884727293398,-1.6314763012550673
1.721219686619234,3.1245709219804496,-0.019379292833219385,0.21019887385207522,-1.6032660924215782
1.717552527341491,3.086012014727576,-0.019222383774600296,0.19568436038868836,-1.5685562449945258
1.7139199264419709,3.0501958478513984,-0.019015520430874622,0.1813279225184478,-1.5268840205630148
1.7103319615668218,3.0170910517864478,-0.018752530886484774,0.16714361500734878,-1.4777680803934663
1.7067999632057433,2.986663451347976,-0.01842639923013101,0.15314691592393825,-1.4207160087420576
1.7033366942821035,2.9588758079004407,-0.01802906312397151,0.1393545940501067,-1.3552368787651001
1.6999565762045914,2.93368760460255,-0.017551127165630367,0.1257843880329511,-1.2808612169479492
1.6966759821084203,2.911054920072516,-0.016981442267749534,0.11245439649373734,-1.1971715872560367
1.6935136305434855,2.8909304578547292,-0.016306468942092055,0.09938204790400781,-1.103847935336479
1.690491133488347,2.8732638253788885,-0.01550928953304952,0.08658250447328164,-1.0007323941575148
1.68763378633916,2.858002179535063,-0.014568048879445216,0.07406639914592189,-0.8879174056828398
1.684971742751566,2.84509135624279,-0.013453462568912302,0.06183700393063442,-0.7658565345186591
1.6825418096136424,2.834477532478207,-0.012124780988178183,0.04988745674919741,-0.6354854553097139
1.6803902672786013,2.826109242893839,-0.010523033064887131,0.03819980203362917,-0.4983171817186337
1.678577510244165,2.8199390365437402,-0.008558619929178569,0.026749738493723554,-0.35644218436918773
1.677186550454063,2.8159228631581144,-0.006083062071895506,0.015525770828657281,-0.21233845391738057
1.6763434051770347,2.814011421548578,-0.002792151370506392,0.004594667166443004,-0.0684166890074818
