x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-4.571428571428571
2.373784905514054,31.79158651636069,-0.012150944859459438,3.3969553492135725,-4.24363687528739
2.370339768185664,31.120801817313346,-0.022300428424440456,3.310891641259884,-3.951287283920949
2.365033144771682,30.466844148772832,-0.030765805715378937,3.228685044145233,-3.6894481874428204
2.358175567625742,29.828969375011443,-0.03780996574402272,3.1500626934686604,-3.4539958786594447
2.350029412170801,29.206485292221277,-0.04365158880538647,3.074778134433021,-3.241464408928923
2.340816924630293,28.598746682261496,-0.048473286599695346,3.0026079651647692,-3.048926492996273
2.330726785697545,28.005150983321368,-0.05242810272778417,2.933349024236519,-2.8738984011353126
2.3199195020569454,27.42513447953155,-0.05564473367821102,2.8668160136616345,-2.7142635296761584
2.3085318542475113,26.858168930735282,-0.058231744416130514,2.8028394743010545,-2.5682106216947678
2.296680580909133,26.30375857836364,-0.060280988967651744,2.7412640494153533,-2.434183555560873
2.284465442141253,25.761437474818532,-0.06187039871114818,2.68194698603575,-2.3108403245598286
2.271971775762281,25.230767092784895,-0.06306626507857156,2.6247568343006247,-2.1970193617334663
2.2592726376590675,24.711334178068135,-0.06392511595356479,2.56957231286699,-2.091711766911084
2.2464305996614176,24.202748815318387,-0.06449526402293562,2.516281314630456,-1.9940383008468223
2.2334992643495046,23.7046426806805,-0.0648180890961934,2.4647800317484054,-1.9032302484426573
2.220524545061357,23.216667459235595,-0.0649291037852778,2.414972182700687,-1.818613436723537
2.2075457504758544,22.73849340825675,-0.06485884206975075,2.366768327087711,-1.739594836428834
2.194596506017059,22.269808049924094,-0.06463360251820084,2.3200852562388743,-1.6656512883565306
2.1817055385841053,21.81031497933828,-0.06427607181133746,2.2748454496192543,-1.5963199840969746
2.168897346467883,21.359732775518346,-0.06380584935088367,2.2309765885800834,-1.5311904009107329
2.1561927725465164,20.91779400463287,-0.0632398898627853,2.1884111202746914,-1.469897446326949
2.1436094957801983,20.484244306043962,-0.06259287780039728,2.147085865614397,-1.4121156126837302
2.131162453514251,20.058841552881237,-0.06187754485907533,2.1069416660128466,-1.3575539776947232
2.1188642050382547,19.641355079840235,-0.061104939900885745,2.0679230643971844,-1.3059519160545148
