x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.183673469387755
2.373980756493452,31.968501542025052,-0.009707081014742998,2.4098754239372036,-4.899062669420253
2.371054009182405,31.467661774375593,-0.018166702899990665,2.3600271251052707,-4.637470539439575
2.366465754090712,30.977110924269056,-0.025530964639943695,2.3118857330522244,-4.39644438317142
2.3604321749871082,30.496500891938677,-0.03193169348961376,2.2653526700942375,-4.173844541326147
2.3531435835922516,30.025503422498566,-0.03748346265187888,2.22033751504967,-3.967798305792902
2.3447677789829906,29.563808490594568,-0.04228610505536721,2.1767570745122233,-3.7766615251340525
2.335452922089717,29.11112286565034,-0.04642681773771599,2.134534591623262,-3.5989864609278093
2.325330003424028,28.667168831439284,-0.04998193145932425,2.0935990675296923,-3.433494754953823
2.314514968100185,28.231683038381664,-0.05301840495822751,2.0538846758761977,-3.279054598396089
2.303110550972299,27.804415470676282,-0.05559509149782812,2.0153302546512615,-3.134661373651517
2.2912078656652235,27.38512851334562,-0.057763816188606015,1.9778788627835802,-2.9994211796816876
2.278887783953338,26.973596106668154,-0.059570295353160926,1.9414773912875287,-2.8725367624453098
2.26622213597491,26.569602977415283,-0.061054923489011134,1.9060762206446078,-2.7532954597016586
2.2532747568821705,26.172943937899362,-0.062253448822793975,1.8716289176022474,-2.6410588395427195
2.240102401503236,25.78342324514613,-0.06319755478610438,1.838091965761876,-2.535253768288785
2.226755545263485,25.400854013586454,-0.06391536178295533,1.8054245252826464,-2.435364688831985
2.2132790868488526,25.025057675563076,-0.06443186121354313,1.7735882177971631,-2.340926927406644
2.1997129657871954,24.65586348470203,-0.06476929175461651,1.7425469332603998,-2.251520876859116
2.1860927061930515,24.29310805783357,-0.06494746628485218,1.7122666559630109,-2.166766929147301
2.17244989629905,23.93663495168477,-0.06498405651516069,1.6827153073589016,-2.0863210500892007
2.158812612030089,23.586294271023327,-0.06489484128446585,1.6538626037024482,-2.0098709061414097
2.145205791720556,23.241942305322937,-0.06469392356823246,1.6256799267774595,-1.9371324668879917
2.1316515680948993,22.9034411913562,-0.06439392048563951,1.598140206239069,-1.8678470184877163
2.118169562798694,22.570658599410635,-0.06400612995441483,1.5712178122901255,-1.8017785329870502
2.104777148057148,22.24346744107402,-0.06354067710792337,1.5448884575824025,-1.7387113464983701
2.0914896794311884,21.92174559675342,-0.0630066431393132,1.5191291073756952,-1.6784481060427674
2.0783207031214808,21.60537566128251,-0.06241217885790066,1.4939178971091778,-1.6208079505876163
2.065301514525006,21.294249340837464,-0.06158009348947663,1.4691899166531615,-1.5606194051350528
2.052459776863482,20.988262322894137,-0.06072216995361084,1.4449721589975488,-1.5032967392029586
2.039800426428181,20.687309450888698,-0.05984307228735407,1.4212456696256939,-1.4486685335692997
2.027327474303402,20.391289452805445,-0.05894694794863345,1.397992407357641,-1.3965755721483868
2.015044109077643,20.10010475522884,-0.0580374827728813,1.3751951886100366,-1.346869835262369
2.002952788651318,19.813661308669808,-0.05711794985878561,1.3528376357617053,-1.2994135871110688
1.99105532234125,19.53186842334173,-0.056191253094243464,1.3309041292675943,-1.2540785475953657
1.9793529443421582,19.254638614632647,-0.05525996594472459,1.3093797631998665,-1.2107451397851485
1.967846379482791,18.981887457584342,-0.05432636604924889,1.288250303926844,-1.1693018053153053
1.9565359021068727,18.7135334497468,-0.05339246610235436,1.2675021516687837,-1.129644380861973
1.9454213888146792,18.44949788182865,-0.05246004144234481,1.2471223046946007,-1.0916755296130523
1.9345023657181013,18.189704715611384,-0.051530654715539866,1.2270983259460162,-1.055304222316129
1.9237780507890423,17.93408046863802,-0.05060567794216514,1.2074183118955486,-1.0204452630756442
1.9132473918166566,17.682554105225414,-0.04968631227103299,1.1880708634625945,-0.9870188555899225
1.9029091004321637,17.435056933384924,-0.048773605676516577,1.169045058827788,-0.9549502059765228
1.8927616826098337,17.19152250726799,-0.047868468821865066,1.1503304280001343,-0.9241691587390545
1.8828034660083934,16.95188653478253,-0.04697168928708975,1.1319169290042566,-0.8946098627868343
1.8730326244778648,16.716086790052586,-0.0460839443369923,1.1137949255666528,-0.8662104647362996
1.863447200022056,16.48406303041811,-0.045205812384996616,1.0959551661902664,-0.8389128270049708
1.8540451224760837,16.255756917693944,-0.04433778329093095,1.078388764516075,-0.8126622684593063
1.8448242271309103,16.031111943427472,-0.04348026761548073,1.0610871808788858,-0.7874073256007911
1.8357822705125395,15.810073357913108,-0.042633604940431655,1.0440422049722116,-0.7630995324733342
1.8269169445018534,15.592588102738898,-0.04179807135181704,1.0272459395440634,-0.7396932176523785
1.8182258889618026,15.378604746656332,-0.04097388617247577,1.0106907850518079,-0.7171453168345475
1.8097067030214724,15.168073424578846,-0.04016121802114433,0.9943694252099785,-0.6954151996883585
1.8013637307082662,14.96109365188056,-0.03929566115224863,0.9768665052498852,-0.7026148603458803
1.793198906293211,14.757776796266796,-0.038464571372088016,0.9594845005954825,-0.7120073294895799
1.7852050107408162,14.558097828598463,-0.03766776722214605,0.9422199533886405,-0.7234689284175139
1.7773748739218496,14.362032431067021,-0.03690496438706141,0.9250695469107938,-0.7368795654396594
1.7697013952544363,14.169556968196897,-0.03617578482639705,0.9080300994713285,-0.7521224618074411
1.7621775625043314,13.980648459080985,-0.03547976517460222,0.8910985587754505,-0.7690838874348676
1.7547964688924915,13.795284550750882,-0.03481636446196772,0.8742719967493403,-0.7876529053234946
1.7475513286474558,13.613443492587859,-0.03418497120503951,0.8575476048032561,-0.8077211236429593
1.7404354911302806,13.435104111684335,-0.03358490991091543,0.8409226895160115,-0.8291824544510794
1.7334424536508468,13.260245789068822,-0.03301544703607342,0.8243946687269573,-0.8519328780627068
