x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-2.612244897959184
2.374596519104021,32.01383913969111,-0.004483121066435428,2.564180499158634,-2.480240119203729
2.3734347994221525,31.55675230216267,-0.008424875398768562,2.5145621400461953,-2.357942629271922
2.3716067729757087,31.108461291912125,-0.011886529561719447,2.466449084959868,-2.2444094488758943
2.3691940193402874,30.668701900020956,-0.014921844165183032,2.4197663804975433,-2.138806862826287
2.366269025620419,30.237222958071214,-0.017578086055575617,2.3744440856106834,-2.0403959632227977
2.362896277716768,29.813785474876173,-0.01989689065165922,2.3304168387786772,-1.9485203294989792
2.359133207678029,29.398161846891426,-0.021914998667662087,2.2876234721629496,-1.8625954971848593
2.3550310179500986,28.99013513441534,-0.023664887198228526,2.2460066664602256,-1.7820999292151332
2.3506354000504253,28.589498396727603,-0.025175311687031982,2.205512641181308,-1.7065672536007255
2.345987162474046,28.196054080190176,-0.026471772494961264,2.166090875901217,-1.635579571797892
2.3411227803750743,27.809613454076263,-0.027576917493613358,2.1276938586978247,-1.5687616750902351
2.3360748776796765,27.429996089524007,-0.028510890233029645,2.0902768585494518,-1.505776033256851
2.3308726507067177,27.057029377551693,-0.029291631688731824,2.053797718920722,-1.4463184419202093
2.3255422410460627,26.69054808253545,-0.029935142318546194,2.0182166701486337,-1.3901142331854641
2.3201070643280417,26.330393927951523,-0.030455710103910034,1.983496158561683,-1.3369149692398796
2.314588100575122,25.976415211532792,-0.030866109372974477,1.9496006905353167,-1.2864955510671863
2.309004151029121,25.628466447292165,-0.03117777447148152,1.9164966899160918,-1.238651684819077
2.3033720656704464,25.28640803212995,-0.031400951736017806,1.8841523674418725,-1.193197657054002
2.297706945070148,24.950105934974495,-0.03154483271173856,1.8525376009520407,-1.1499643773078227
2.2920223197247624,24.619431406609586,-0.03161767112588205,1.8216238253247468,-1.1087976525494208
2.286330309604547,24.294260708522224,-0.031626885765399924,1.7913839312015092,-1.0695566631982913
2.280641766286625,23.974474859264134,-0.0315791511003977,1.7617921716661127,-1.03211261470461
2.2749663997363987,23.659959396961824,-0.03148047723545011,1.732824076137341,-0.996347542349506
2.269312891535661,23.35060415673605,-0.03133628055052322,1.7044563708157257,-0.9621532500245413
2.2636889961275886,23.04630306190409,-0.031151446205840535,1.676666905094965,-0.9294303663853979
2.2581016314517846,22.746953927938602,-0.030930383525312,1.6494345834104376,-0.898087504020445
2.2525569601722006,22.452458278247025,-0.03067707513673467,1.622739302051529,-0.8680405091922428
2.247060462553173,22.162721170916278,-0.030395120630239324,1.5965618905123458,-0.8392117913506326
2.2416170019107784,21.877651035640376,-0.03008777539636688,1.5708840569976747,-0.8115297230227684
2.236230883455379,21.59715952011412,-0.029757985219178426,1.5456883377385078,-0.7849281018940423
2.2309059072443302,21.32116134523523,-0.029408417125809095,1.5209580498047026,-0.7593456679342977
2.2256454158793,21.04957416851093,-0.02904148693008518,1.496677247131946,-0.7347256693211222
2.220454264037529,20.782319263077742,-0.028637977978482564,1.4728217021257017,-0.709985059162559
2.2153363813245144,20.519320546819188,-0.0282273854994547,1.449386256302662,-0.6862920472075312
2.21029291498356,20.260503661483334,-0.02781112940003887,1.426356914095762,-0.6635905181384923
2.2053247700102268,20.00579671492641,-0.02739048141477401,1.4037202698700193,-0.6418279281856044
2.2004326345128744,19.755130177752335,-0.02696657966691714,1.3814634765085894,-0.6209550415082408
2.1956170025852737,19.50843678542771,-0.026540441750868254,1.3595742159872792,-0.600925688634189
2.190878194943177,19.265651445527663,-0.026112976494654938,1.3380406717909983,-0.5816965448970424
2.186216377549773,19.02671114979306,-0.025684994543163635,1.3168515030379295,-0.5632269270241621
2.181631578431072,18.79155489070269,-0.025257217886852004,1.295995820188353,-0.5454786062157061
2.1771237028610564,18.560123582285478,-0.024830288446649883,1.2754631622251558,-0.5284156362224294
2.1726925470776512,18.332359984917012,-0.024404775813407976,1.2552434752022348,-0.5120041950787995
2.168337810673801,18.10820863386293,-0.023981184229370074,1.2353270920653343,-0.49621243928060094
2.1640591077930993,17.887615771347882,-0.023559958889541877,1.21570471365744,-0.4810103693145524
