x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.061224489795919
2.3741277427372443,32.002799587808646,-0.008722572627557304,2.3617477116570664,-4.79925847234287
2.371617587288835,31.53514211358459,-0.016378981856534813,2.314827030583504,-4.557082726835028
2.3676704960902812,31.076718853298154,-0.023091930129002985,2.26940557228088,-4.33271644365833
2.3624644339530176,30.627238126973154,-0.02896869124363307,2.225401690969129,-4.124416973901362
2.3561572369817076,30.186423948433905,-0.0341032784694682,2.182740094423335,-3.9306467527808704
2.348889082064547,29.754014822629582,-0.038578270702138484,2.1413511636199134,-3.7500454358769892
2.3407846192669677,29.329762669546717,-0.04246635727365187,2.101170367208731,-3.5814063254753146
2.3319548185427412,28.91343185735927,-0.045831649968612914,2.0621377546657187,-3.4236563463661405
2.3224985734038652,28.50479833037699,-0.04873080142014898,2.0241975151570966,-3.275838972762403
2.3125040970918733,28.103648819698478,-0.05121396169976937,1.987297591628041,-3.1370996200857983
2.3020501410123626,27.709780126377627,-0.05332559909533649,1.9513893415804677,-3.006673104275624
2.291207060459398,27.322998468464604,-0.05510520643431227,1.9164272375497404,-2.883872842253979
2.2800377487570014,26.943118884557542,-0.05658791058965372,1.8823686015208854,-2.7680815241943755
2.2685984577177547,26.56996468755433,-0.05780499980281132,1.8491733685112515,-2.6587430342970966
2.2569395196354884,26.203366963169035,-0.058784381019853324,1.8168038753416715,-2.5553554341775504
2.2451059837889105,25.84316410850859,-0.05955097744592317,1.7852246712628042,-2.4574648535004044
2.2331381785553504,25.489201406619422,-0.060127074889679444,1.7544023476288435,-2.3646601575229784
2.221072208654114,25.14133063343239,-0.06053262412268463,1.7243053842415086,-2.2765682818256012
2.2089403957054765,24.799409693974027,-0.06078550536369046,1.6949040103420911,-2.1928501415536963
2.196771669162026,24.463302285087497,-0.06090176007081619,1.6661700785232267,-2.1131970366483723
2.184591913709835,24.132877582227515,-0.06089579445109215,1.6380769500766066,-2.037327486334089
2.1724242784198196,23.808009948170117,-0.06078055844906006,1.6105993904973561,-1.9649844359913573
2.16028945223173,23.488578661716623,-0.060567703431837816,1.5837134740375933,-1.8959327878133014
2.1482059097556157,23.174467664678197,-0.06026772132930313,1.5573964963466567,-1.8299572136049616
2.136190130862661,22.865565325607697,-0.05989006760024495,1.5316268943583502,-1.7668602139586838
2.1242567970959776,22.56176421890285,-0.05944327006658839,1.5063841726901275,-1.706460393011274
2.1124189675514806,22.26296091804299,-0.058935025378385394,1.4816488359084894,-1.6485909222087918
2.1006999821821917,21.969060036175904,-0.058254828314501475,1.4573599827623596,-1.5894558354876382
2.0891201210119217,21.67996958269034,-0.05754378338819669,1.433544552093256,-1.5330219002923267
2.077685095073913,21.395596571349294,-0.056806475991890794,1.4101855613172036,-1.479133693798545
2.066399745739194,21.115851333869273,-0.056047017355300266,1.387266813483056,-1.427646433876873
2.055268134757895,20.840647367412643,-0.05526909245769255,1.364772851083243,-1.378425134284734
2.0442936252239483,20.569901190989945,-0.05447600288177054,1.3426889131437298,-1.3313438359707899
2.033478954418044,20.303532210143807,-0.053670705177275665,1.3210008953176262,-1.2862849068274274
2.0228262993768995,20.041462589338664,-0.05285584523416509,1.2996953127338144,-1.243138403079616
2.012337335942907,19.7836171315277,-0.05203378910576111,1.278759265375847,-1.2018014862471855
2.002013291965293,19.52992316441135,-0.051206650670379876,1.258180405787644,-1.1621778902762385
1.9918549952507958,19.280310432940436,-0.05037631647459244,1.2379469089214796,-1.124177434015767
1.981862916797179,19.03471099765222,-0.049544468061573206,1.2180474439606925,-1.0877155747276979
1.9720372097857024,18.79305913845968,-0.048712602053195796,1.1984711479647179,-1.0527129987712578
1.9623777447579829,18.555291263543445,-0.04788204822399763,1.179207601197636,-1.0190952460032328
1.9528841413577536,18.321345823022316,-0.04705398577829704,1.1602468040136453,-0.986792364790875
1.9435557969781105,18.091163227102566,-0.04622945801813182,1.1415791551838539,-0.9557385948495047
1.9343919126194091,17.864685768428313,-0.04540938556888398,1.1231954315586816,-0.9258720753971152
1.9253915162314101,17.641857548375533,-0.04459457831110543,1.1050867689691022,-0.8971345763677471
1.916553483785214,17.422624407050822,-0.043785746150855634,1.0872446442780241,-0.8694712506477318
1.9078765582954746,17.206933856772977,-0.0429835087465378,1.0696608585004215,-0.8428304054973017
1.8993593669910664,16.994735018831193,-0.042188404297542885,1.0523275209174452,-0.8171632914973328
1.8910004368124342,16.785978563327873,-0.04140089748878013,1.0352370341157586,-0.7924239075195619
1.8827982083960348,16.580616651927414,-0.04062138667521256,1.0183820798888,-0.7685688203606407
1.8747510486903463,16.37860288334437,-0.03985021038167435,1.0017556059416466,-0.7455569978077304
1.8668572623336397,16.179892241415637,-0.03908765318539021,0.9853508133456808,-0.7233496540176519
1.8591211836421069,15.984630595216004,-0.03827313372993743,0.9672656486506415,-0.7395571216345573
1.8515442647262974,15.792974403864893,-0.03749605542815933,0.9492962648604655,-0.7576312420346951
1.844119080834096,15.604900828338103,-0.036755783493852945,0.9314394904074447,-0.7774531201914877
1.8368383415486038,15.420387651003576,-0.03605160936106924,0.9136922829378145,-0.7989066969400941
1.8296949048433975,15.239413250260938,-0.03538275769099465,0.8960517244885642,-0.8218784876061154
1.8226817897957224,15.061956576101366,-0.034748392785754756,0.8785150171071541,-0.8462573272288764
1.815792188072125,14.887997126500586,-0.03414762445022108,0.8610794789006395,-0.8719341213196613
1.8090194742931798,14.717514924560163,-0.03357951333923108,0.8437425405035762,-0.8988016011112744
1.8023572153768401,14.550490496314108,-0.03304307582416632,0.8265017419569612,-0.9267540822637725
1.7957991789534686,14.386904849119073,-0.03253728840954665,0.8093547299933892,-0.955687225992127
1.7893393409397977,14.226739450547075,-0.03206109172716312,0.7922992557266035,-0.9854978015747892
1.7829718923538551,14.069976207699742,-0.03161339413226281,0.7753331727467399,-1.0160834491874597
1.7766912454482897,13.916597446862486,-0.03119307492339035,0.7584544356258327,-1.0473424419835147
1.770492039235485,13.76658589341574,-0.030798987204657513,0.74166109884163,-1.0791734463111786
1.7643691444743763,13.619924651918428,-0.030429960406428768,0.724951316131489,-1.1114752789172178
1.7583176681859685,13.476597186276063,-0.030084802477651378,0.7083233402921578,-1.1441466599371677
1.7523329577621736,13.33658729990228,-0.029762301760295904,0.691775523445654,-1.1770859604123258
1.7464106047307861,13.199879115778085,-0.029461228553579556,0.6753063177962932,-1.2101909430033158
1.740546448238149,13.066457056307527,-0.02918033637279054,0.6589142769092875,-1.2433584944882676
1.7347365783104114,12.936305822861868,-0.02891836290458497,0.6425980575473063,-1.2764843485398611
1.7289773389541976,12.80941037489633,-0.02867403065755502,0.6263564221080856,-1.309462797168914
1.7232653311580788,12.685755908514153,-0.02844604730363058,0.6101882417136876,-1.3421863891022106
1.717597415857472,12.565327834341733,-0.028233105702436454,0.5940925000104967,-1.3745456132282734
1.7119707169275247,12.448111754565822,-0.028033883597038244,0.5780682977486326,-1.4064285650964161
1.7063826242712685,12.334093438968925,-0.02784704296552265,0.5621148582203299,-1.4377205942916471
1.7008307970738648,12.223258799781973,-0.02767122900851653,0.546231533649176,-1.4683039303312981
1.695313167298214,12.115593865153446,-0.027505068747990517,0.5304178126360966,-1.498057284539894
1.6898279435026704,12.011084751011449,-0.02734716920744581,0.514673328783879,-1.5268554251592261
1.6843736150681494,11.909717631069057,-0.027196115137764362,0.4989978706400359,-1.554568722744963
1.6789489569297213,11.811478704693236,-0.027050466246516986,0.4833913931181832,-1.581062662696071
1.6735530349169438,11.716354162323313,-0.026908753881257422,0.46785403058105507,-1.6061973215689467
1.6681852118179035,11.624330148085807,-0.026769477109146272,0.45238611179398946,-1.6298268036596408
1.662845154294391,11.535392719207781,-0.026631098125979125,0.43698817698628645,-1.651798634217215
1.6575328407900805,11.449527801780228,-0.026492036917126576,0.4216609972892374,-1.6719531056114867
1.652248570590292,11.366721142365947,-0.02635066508075726,0.4064055968535566,-1.6901225728659834
1.6469929742112517,11.286958254882116,-0.026205298709645063,0.3912232779847467,-1.7061306952488995
1.641767025319151,11.21022436211651,-0.02605419021136226,0.3761156496713053,-1.7197916211871174
1.6365720544053113,11.136504331157841,-0.025895518927034327,0.3610846599153842,-1.7309091147677473
1.6314097644741001,11.065782601935819,-0.025727380385075646,0.34613263230483043,-1.7392756237131657
1.6262822490358966,10.998043107976983,-0.025547773996961006,0.33126230728352635,-1.7446712912371705
1.6211920127397104,10.9332691883912,-0.025354588964899713,0.3164768885742984,-1.7468629180079691
1.6161419950309315,10.87144349001667,-0.025145588122889938,0.3017800951710189,-1.7456028861238413
1.61113559728186,10.812547858577371,-0.024918389367826876,0.28717621922196757,-1.740628065357231
1.6061767139202792,10.756563217660986,-0.024670444247979862,0.2726701899418859,-1.731658734096921
