x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.428571428571429
2.373352351114963,31.70155447288907,-0.0164764888503685,3.8357373223913007,-4.991566269303685
2.3687114304138137,30.94511476812284,-0.029932718161125735,3.7286597252710285,-4.607933311726703
2.3616277875842226,30.209548671728086,-0.04090371013478545,3.627001238676485,-4.269341867491256
2.352555211914215,29.493815273713388,-0.049822046565291316,3.5303327414705086,-3.9689863080077483
2.3418690720800974,28.79695483104619,-0.05703935177588478,3.4382716852014616,-3.7012701828136687
2.329880852295741,28.118080117539105,-0.06284284606767865,3.350475449869395,-3.461562983315412
2.316849747302124,27.45636898175308,-0.06746820386849084,3.2666359079908713,-3.2460112131773995
2.302991965473862,26.811057898244286,-0.07110961441412887,3.1864749270970716,-3.0513904693506113
2.288488233431248,26.181436344369516,-0.07392770601201057,3.109740611650613,-2.874988778809072
2.2734898802507844,25.566841869682357,-0.07605582579262672,3.036204135220973,-2.7145139573005554
2.258123793224999,24.966655751217697,-0.07760504446522963,2.9656570494256074,-2.5680195738935416
2.2424964721759206,24.380299148068453,-0.078668166025553,2.8979089820668578,-2.4338454299557175
2.2266973599585613,23.807229684259813,-0.07932295614804082,2.8327856560195177,-2.310569436777049
2.2108015889840082,23.246938401184458,-0.07963475359748959,2.7701271747340064,-2.196968501103319
2.194872254440333,22.698947030603975,-0.07965859183926156,2.709786531070846,-2.0919865713041768
2.178962302269533,22.1628055470456,-0.07944092986874077,2.6516283045128977,-1.9947084074555979
2.1631161023033783,21.638089964767055,-0.07902106979280231,2.5955275182725583,-1.9043379510427667
2.147370763104773,21.124400349650625,-0.07843232219324955,2.5413686328917353,-1.8201804093660794
2.1317572341302338,20.62135902066528,-0.07770296755214554,2.489044656961677,-1.7416273543163219
2.116301232163701,20.128608919087622,-0.07685705211318045,2.43845635881493,-1.6681442783767126
2.101024022070717,19.645812126641587,-0.07591504881666078,2.389511565645416,-1.599260162425051
2.0859430764017217,19.172648516213922,-0.07489440787329149,2.3421245386312317,-1.5345586975390737
2.07107263393907,18.708814520913677,-0.07381001675322235,2.296215414371235,-1.473670872098532
2.0564241737063944,18.25402200903863,-0.07267458557353819,2.251709704379221,-1.4162686902176704
2.0420068180640665,17.807997254043812,-0.07149897084974087,2.208537845568977,-1.3620598311152268
