x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-8.0
2.373376690833664,31.947416498103095,-0.015460087298440244,2.5081212634869616,-7.543644606498161
2.3687213895357186,31.426363446733514,-0.02887611553913202,2.4542887495566688,-7.125983756949408
2.361436055191111,30.916404950058798,-0.04050802107617727,2.4024588378216043,-6.7426743618838625
2.351871922024986,30.417134226982153,-0.050578961458347185,2.3525004295750125,-6.38996349156355
2.340336597894953,29.928170670736147,-0.059281268351492916,2.3042953441964675,-6.064594453007718
2.3271000292484176,29.449157322453097,-0.06678129018693789,2.2577365442135235,-5.763730101757624
2.312399540715473,28.97975868497305,-0.07322336250777356,2.2127266698821764,-5.484889784814281
2.2964441136152307,28.519658818558877,-0.0787330860659615,2.169176819776598,-5.225897159060875
2.2794180342730863,28.06855967198948,-0.08342005052588976,2.127005528503385,-4.98483675596496
2.261484017366969,27.626179611618795,-0.08738011048475058,2.086137903598369,-4.7600176316971154
2.24278588955481,27.19225211808895,-0.09069729725010266,2.046504891923992,-4.549942795737059
2.223450902959489,26.766524625958894,-0.09344543222913919,2.008042652171751,-4.353283381215966
2.203591735668552,26.348757485916778,-0.09568949435121239,1.9706920148960287,-4.168856728420102
2.1833082264856216,25.93872303275339,-0.09748678358145908,1.9343980152314748,-3.9956077146813884
2.16268888318571,25.536204745087826,-0.09888791451293816,1.8991094863453217,-3.8325927906543873
2.1418121970548762,25.140996485107102,-0.09993766768547982,1.8647787039472798,-3.6789662830567926
2.1207477912156083,24.75290180842574,-0.1006757212599267,1.8313610739704673,-3.5339686035069766
2.0995574259077388,24.371733335678286,-0.10113728167216753,1.7988148569576394,-3.3969160667480987
2.078295880321301,23.997312178696525,-0.10135362867485566,1.7671009238210333,-3.267192072791599
2.0570117276151274,23.62946741514709,-0.10135258757441706,1.7361825385545702,-3.1442394489983156
2.035748017287397,23.268035606356577,-0.10115893935634768,1.7060251642122073,-3.0275537818794773
2.014542877000397,22.91286035376269,-0.10079477766270578,1.6765962890629267,-2.9166775960161915
1.993430044228526,22.5637918900275,-0.1002798201646335,1.6478652703198184,-2.8111952601894425
1.9724393366378132,22.2206867013537,-0.09963168069929916,1.6198031932401977,-2.7107285195422706
1.9515970688698063,21.883407177972558,-0.09886610756743137,1.5923827437230589,-2.6149325681177813
1.930926422354625,21.551821290137315,-0.09799719257715414,1.5655780928030425,-2.5234925890302264
1.9104477738860783,21.225802287267932,-0.09703755474233672,1.5393647916672575,-2.4361207003093996
1.8901789879307254,20.905228418161688,-0.09599850197531254,1.513719676011273,-2.352553253493738
1.8701356769915978,20.589982670415935,-0.09489017363542668,1.488620778710188,-2.2725484396430957
1.8503606448696144,20.279962402812725,-0.09344346562155698,1.4639531984632201,-2.188279034997971
1.8308917031614118,19.975068646955386,-0.09197502683751488,1.4397968573209605,-2.108016878370011
1.8117328330457134,19.675196060207398,-0.09049040283580465,1.4161325402789244,-2.0315223393680437
1.7928869184362122,19.380243235861844,-0.08899449820706377,1.3929419772977751,-1.9585728599075938
1.7743558733460125,19.090112510939644,-0.0874916455091234,1.370207783866028,-1.8889615429417288
1.756140755577756,18.804709785990706,-0.08598566656951047,1.3479134061238631,-1.822495873718623
1.7382418682473215,18.52394435598401,-0.08447992705367598,1.3260430701303838,-1.7589965596365178
1.7206588504733116,18.247728751455675,-0.08297738507975005,1.3045817349013655,-1.6982964763873007
1.7033907584107095,17.975978589158238,-0.08148063456408089,1.2835150488837535,-1.6402397094935137
1.6864361376721848,17.70861243152084,-0.07999194389805707,1.262829309567649,-1.5846806815790668
1.669793088062077,17.445551654289712,-0.07851329048392369,1.2425114259669245,-1.5314833567957449
1.653459321443901,17.186720321771908,-0.07704639159394046,1.2225488837264522,-1.4805205147765619
1.6374322134705288,16.93204506915367,-0.07559273196198785,1.202929712637718,-1.431673087320922
1.6217088498253283,16.681454991408312,-0.07415358846849146,1.183642456365687,-1.3848295517505684
1.6062860675512143,16.43488153834802,-0.07273005223735589,1.1646761442085474,-1.3398853755224565
1.5911604919814921,16.19225841540961,-0.07132304842666534,1.1460202647286826,-1.2967425072561782
1.5763285697306273,15.953521489796746,-0.06993335396252416,1.1276647411081375,-1.2553089098389874
1.5617865981536796,15.718608701630394,-0.0685616134369782,1.1095999080951937,-1.2154981317191556
1.5475307516393704,15.487459979786234,-0.0672083533659655,1.0918164904206287,-1.1772289128954854
1.5335571050629129,15.260017162121908,-0.06587399498124845,1.0743055825729622,-1.1404248224635356
1.5198616546902375,15.036223919819424,-0.0645588657108983,1.057058629831644,-1.1050139248928579
