x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-5.428571428571429
2.37396943884731,31.962460333644938,-0.010305611526903511,2.5600120481659627,-5.127312815382987
2.37101151804197,31.45579859650039,-0.01927359652649109,2.506605323279512,-4.8506994139434765
2.366377282824516,30.959633396143946,-0.027068755648047144,2.455046680284932,-4.596077260655267
2.360287036751375,30.473605875077663,-0.0338337050833661,2.405228530377925,-4.361134489182233
2.352934445304729,29.99737779770652,-0.039692209383096325,2.357052243333497,-4.1438504993818315
2.344490029047492,29.53062986114306,-0.044751953189274274,2.3104271223011197,-3.942453681696553
2.335104147942551,29.073060195798373,-0.04910685786013364,2.2652695311457376,-3.755386082327631
2.3249095595030855,28.624383028019263,-0.052839026534521445,2.22150214664534,-3.581273733658167
2.314023618445001,28.18432748198924,-0.056020384046320544,2.179053313654892,-3.4189016348461587
2.302550173552848,27.752636502044034,-0.05871406487521106,2.1378564857971503,-3.267192569273275
2.2905812078631285,27.329065879696,-0.060975592021986436,2.0978497376832004,-3.125189103096054
2.2781982604999746,26.91338337219291,-0.06285388160954956,2.0589753373477118,-2.9920382331042963
2.265473662177939,26.505367901489258,-0.06439210161080425,2.0211793696887828,-2.8669782502865413
2.252471611216466,26.104808824183827,-0.06562840800392887,1.984411403365532,-2.749327463787643
2.239249112659707,25.711505264354297,-0.0665965775636604,1.9486241949297836,-2.638474492727338
2.2258567995838483,25.325265502358555,-0.06732655319492592,1.9137734250276508,-2.5338698839803016
2.2123396527608272,24.94590641361974,-0.06784491503528839,1.879817462360506,-2.435018855061242
2.1987376324206225,24.573252952205,-0.06817528836675645,1.8467171517868806,-2.3414749946903606
2.1850862338253436,24.207137674675188,-0.06833869758603218,1.8144356235112253,-2.2528347809703018
2.1714169766659817,23.84740030024723,-0.06835387400758852,1.78293812076836,-2.168732799585585
2.157757836859715,23.49388730379097,-0.06823752405507814,1.7521918437942323,-2.0888375629828912
2.1441336281156818,23.14645153859253,-0.0680045633852519,1.7221658081901916,-2.0128478468516975
2.1305663396125114,22.804951886168325,-0.06766832164645127,1.6928307160518588,-1.940489472992769
2.11707543526085,22.469252930717666,-0.06724072187016501,1.6641588384547432,-1.8715124783109462
2.1036781192833884,22.139224656064705,-0.0667324379044517,1.6361239080748342,-1.8056886185790653
2.090389572212712,21.814742163169242,-0.06615303280231345,1.608701020879771,-1.742809163098623
2.0772231608664598,21.49568540648528,-0.06551108066020757,1.5818665459598789,-1.6826829426785106
2.064190625395575,21.18193894762105,-0.06481427404863963,1.555598042682417,-1.6251346186679043
2.0513022461029684,20.873391724907798,-0.06406951887742687,1.5298741844500852,-1.57000314527823
2.038566992386834,20.569936837619903,-0.06328301828391573,1.5046746884288749,-1.517140401247127
2.0259926558668524,20.271471343708725,-0.06246034691589904,1.479980250682892,-1.4664099701457007
2.013598618237159,19.977900064007972,-0.061480029381039185,1.4557325463246482,-1.4138783453379538
2.001401625312127,19.68913118147505,-0.06048989986927839,1.431956279004556,-1.3637407496441227
1.9894033333853145,19.40507209421815,-0.05949301939884663,1.4086345935644604,-1.3158597397919758
1.9776048218577087,19.125633493854192,-0.05849209587721122,1.3857514100751251,-1.2701072600800023
