x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.0
2.3744698308580507,31.83115625711703,-0.005049229923325601,3.0512590897278997,-1.8643878939851777
2.3729629421686265,31.198124799984473,-0.009302090928334703,2.97761193058217,-1.742595700333316
2.370633910838608,30.580235982686332,-0.012879159833748936,2.907043472257256,-1.6328062749161347
2.367614064009389,29.976864348479936,-0.015881286158808003,2.839353043994156,-1.533483602477695
2.364015251248988,29.38742476171904,-0.018393121083107575,2.774357306109598,-1.4433236089972223
2.3599329478404942,28.811368965695873,-0.020485958997784503,2.7118883703015078,-1.3612144993720208
2.3554488183116944,28.248182509148265,-0.022220036514595767,2.6517921682471406,-1.2862046069034938
2.350632842375993,27.697381993411433,-0.023646400968274726,2.5939270292464847,-1.2174762011751743
2.34554508453862,27.15851259966754,-0.024808435578132733,2.538162434981117,-1.1543240481776158
2.340237172308652,26.63114586184915,-0.025743109469187234,2.484377925194008,-1.0961377804990056
2.3347535351635456,26.114877655776848,-0.026482006198488485,2.4324621326374367,-1.0423873373830916
2.3291324463270393,25.6093263792769,-0.02705217319680985,2.38231192926682,-0.9926108899816978
2.3234069014308787,25.11413130150237,-0.02747682581424452,2.333831668585844,-0.9464047875934216
2.3176053617708834,24.628951062600933,-0.027775932852378876,2.286932511427855,-0.9034151545117098
2.3117523847829187,24.1534623073383,-0.02796670512823545,2.241531824406698,-0.8633308405827936
2.3058691602814703,23.68735843837862,-0.028064004409369923,2.197552641876005,-0.8258774864050383
2.299973967711796,23.230348476707036,-0.028080686730385124,2.1549231835676386,-0.790812509838864
2.2940825670023814,22.782156018207417,-0.028027891454513128,2.1135764211906776,-0.7579208568375116
2.2882085334398874,22.34251827672103,-0.027915285331145807,2.0734496882034685,-0.7270113886125412
2.282363545223897,21.91118520504532,-0.027751269106858503,2.034484327755693,-0.6979138003943811
2.276557630914741,21.487918686312547,-0.02754315288510239,1.9966253744611653,-0.6704759857568023
2.2707993828021964,21.072491789040384,-0.027297305329609417,1.9598212662260892,-0.6445617755901241
2.2650961412465094,20.66468807988859,-0.027019280915027973,1.9240235828386085,-0.6200489930676539
2.259454154236579,20.264300988804617,-0.026713928703358262,1.889186808437354,-0.5968277759294953
2.2538787157417284,19.871133221808993,-0.026385485533312943,1.8552681153304982,-0.5747991255602353
2.2483742858780356,19.484996217170412,-0.02603765602566437,1.8222271669417103,-0.5538736490195245
2.2429445954472658,19.10570964115962,-0.025673681410238514,1.7900259379229364,-0.5339704656803057
2.237592737019627,18.733100919958964,-0.02529639885298826,1.7586285497023528,-0.5150162546636878
2.232321244407471,18.36700480464711,-0.02490829269135657,1.7280011199343757,-0.4969444230120057
2.2271321621048297,18.00726296648238,-0.024511538762368244,1.698111624491606,-0.47969437765655704
2.2220271060384627,17.653723619977846,-0.024108042822081434,1.668929770789692,-0.4632108868297405
2.2170073167826083,17.306241171501245,-0.023699473900340877,1.6404268813683964,-0.4474435187363063
2.212073706225978,16.9646758913469,-0.023287293305664373,1.612575786768231,-0.43234614711087804
2.207226898540741,16.628893607417602,-0.02287277988706709,1.5853507268441052,-0.4178765148102486
2.2024672661853515,16.2987654188255,-0.022457052069024847,1.5587272597473696,-0.4039958478692653
2.1977949615726446,15.974167427873887,-0.02204108709961091,1.5326821778870432,-0.3906685135293146
2.1932099449489804,15.65498048901937,-0.02162573788766581,1.507193430251238,-0.37786171666199364
2.1887120089569554,15.341089973537127,-0.021211747750669595,1.482240050532035,-0.3655452297850706
2.1843067811768204,15.032385906614863,-0.020742802536328715,1.4577986820609514,-0.35207875562934443
2.179999175194617,14.728762378661912,-0.020282016341798863,1.4338539651099937,-0.3392461843378575
2.1757874563003377,14.430116994350001,-0.019829592175147133,1.410387790241537,-0.32701003436209425
2.1716698531126974,14.136351072355986,-0.019385676278569967,1.3873828954157579,-0.3153354602755021
2.167644568697027,13.847369472618176,-0.018950365775435688,1.3648228163728895,-0.3041900380927552
2.1637097901772258,13.563080433650399,-0.018523715365525096,1.3426918404630719,-0.2935435703913756
2.1598636970290257,13.283395419218888,-0.01810574318876327,1.3209749636465684,-0.2833679091999059
2.156104468218209,13.0082289737427,-0.017696435961871065,1.2996578504123693,-0.2736367948471398
2.152430288326949,12.737498585828881,-0.01729575347870237,1.2787267963858981,-0.26432570916885123
2.1488393527935936,12.471124559399584,-0.016903632553250534,1.2581686934169418,-0.25541174164578845
2.1453298723757186,12.209029891910287,-0.016519990474132048,1.2379709969573087,-0.24687346720266765
2.1419000769327265,11.95114015919657,-0.016144728030556218,1.2181216955542955,-0.23869083453527673
2.13854821861249,11.697383406521762,-0.015777732162170505,1.1986092823010108,-0.23084506395399226
2.135272574516213,11.447690045429852,-0.015418878278565633,1.179422728098131,-0.2233185538390704
2.1320714489066717,11.201992756037185,-0.015068032288490654,1.1605514565939117,-0.21609479489778566
2.1289431750171266,10.960226394423387,-0.014725052373845065,1.1419853206803647,-0.20915829149739174
2.125886116511259,10.722327904806424,-0.014389790539179294,1.1237145804335837,-0.2024944894223071
2.122898668638461,10.488236236209389,-0.014062093963658283,1.1057298823953252,-0.1960897094700334
2.1199792591234665,10.257892263347248,-0.013741806179149678,1.0880222401012651,-0.18993108635911174
2.117126348824657,10.031238711480881,-0.013428768095223483,1.070583015768906,-0.18400651247477562
2.1143384321912784,9.808220085003324,-0.013122818889338054,1.0534039030649887,-0.17830458602464042
2.111614037546177,9.588782599539254,-0.012823796778290295,1.0364769108785394,-0.1728145632184375
2.108951727217523,9.37287411735371,-0.012531539685084274,1.0197943480314124,-0.16752631412304297
2.106350097540152,9.160444085879753,-0.012245885813686868,1.0033488088634097,-0.1624302818773709
2.103807778744735,8.951443479187539,-0.011966674142660557,0.9871331596338534,-0.1575174449815486
2.101325635581205,8.745962172793014,-0.011672784557625847,0.9698316631711317,-0.17871874232523763
2.09890246416894,8.544102440051525,-0.011405038416329363,0.9526419819859006,-0.20170201113990324
2.0965327786436174,8.34584112247018,-0.011163395158172582,0.9355610425983419,-0.2263623012214206
2.094211111587291,8.151155694717659,-0.010947719663982976,0.9185858883780351,-0.25259736235791935
2.091932033023331,7.960024240581593,-0.010757790468966816,0.9017136748226025,-0.2803074236932839
2.0896901677553883,7.772425429878311,-0.010593307320967417,0.8849416652086367,-0.3093949792670356
2.0874802111829953,7.588338496238364,-0.010453898130392403,0.8682672266003877,-0.33976457889760936
2.0852969437171063,7.40774321569392,-0.010339125354265098,0.8516878262038599,-0.37132262359131546
2.083135243910323,7.230619885996621,-0.010248491853194099,0.8352010280561243,-0.40397716466897465
2.080990100408793,7.056949306596341,-0.010181446256612728,0.8188044900417925,-0.43763770580626943
2.0788566228256684,6.886712759212724,-0.01013738786838912,0.8024959612307635,-0.4722150071821511
2.076730051629596,6.719891988932471,-0.010115671141822198,0.7862732795335684,-0.5076208909220031
2.074605767135945,6.556469185765792,-0.01011560975009332,0.7701343696729124,-0.5437680470084444
2.072479297683267,6.396426966595534,-0.010136480275413431,0.7540772414724024,-0.5805698388123429
2.070346327072925,6.2397483574520045,-0.010177525537366545,0.7380999884659605,-0.6179401073694178
2.068202701345782,6.086416776045496,-0.01023795757827785,0.7222007868341107,-0.6557929734932616
2.0660444349663787,5.9364160144869125,-0.010316960320803686,0.7063778946762238,-0.694042636773168
2.06386771648211,5.789730222124657,-0.01041369191032547,0.6906296516309554,-0.7326031704541541
2.061668913722555,5.646343888423047,-0.010527286752103522,0.6749544788605766,-0.7713883111362746
2.0594445786022835,5.50624182580372,-0.010656857250481554,0.6593508794187254,-0.8103112421599006
2.0571914515892398,5.369409152367091,-0.010801495254698118,0.6438174390253735,-0.849284369462105
2.0549064659001286,5.235831274405278,-0.01096027321302518,0.6283528272775886,-0.8882190885956102
2.052586751484193,5.105493868611475,-0.011132245033980952,0.6129557993300652,-0.9270255414947064
2.0502296388573527,4.9783828638828425,-0.011316446650215348,0.5976251980855007,-0.9656123614508703
2.0478326628499635,4.854484422604973,-0.011511896277299342,0.5823599569418405,-1.0038864046230973
2.0453935663334653,4.7337849212951895,-0.011717594356016518,0.5671591031513368,-1.0417524662527602
2.042910303993989,4.616270930469479,-0.011932523162803084,0.552021761855436,-1.079112979578616
2.0403810462246863,4.501929193583319,-0.012155646068652087,0.5369471608699101,-1.115867695252959
2.037804183213166,4.390746604879784,-0.012385906422021137,0.5219346363066042,-1.1519133388435248
2.035178329306125,4.282710185958738,-0.01262222602598472,0.5069836391319404,-1.1871432437665843
2.03250232774013,4.177807060858175,-0.012863503173965401,0.49209374277817003,-1.221446956734207
2.0297752558356787,4.076024429412595,-0.013108610201764426,0.47726465194164613,-1.2547098125133196
2.026996430761345,3.977349538622761,-0.013356390506177923,0.4624962127234446,-1.2868124744876746
2.0241654159861255,3.8817696517361497,-0.013605654972099522,0.4477884242918943,-1.3176304371900325
2.0212820285513002,3.7892720146966887,-0.01385517774052172,0.43314145227441386,-1.3470334866377778
2.018346347308442,3.699843819575495,-0.014103691239078038,0.41855564411791657,-1.3748851139725347
2.0153587222879663,3.613472164540312,-0.014349880384503416,0.4040315466933494,-1.4010418775917617
2.0123197853830943,3.5301440098591037,-0.014592375852373562,0.38956992646100397,-1.4253527086965097
2.009230462557788,3.4498461293619798,-0.01482974629339615,0.3751717925592356,-1.4476581550080092
2.006091987814501,3.3725650567041114,-0.015060489356961903,0.3608384232300001,-1.4677895573914743
2.0029059191891054,3.2982870256797696,-0.015283021361089576,0.34657139604946274,-1.4855681543646615
1.9996741570768186,3.2269979037332064,-0.015495665422593861,0.33237262248924654,-1.5008041101030483
1.9963989652351644,3.1586831176958263,-0.015696637831255963,0.31824438739057936,-1.5132954627910422
1.9930829948592537,3.0933275706514713,-0.0158840324155129,0.30418939398424166,-1.5228269923144098
1.9897293121823618,3.030915548695038,-0.016055802602503715,0.2902108151246633,-1.5291690097899553
1.9863414301231206,2.971430616208707,-0.016209740818840978,0.27631235141182686,-1.532076076939311
1.9829233445826269,2.914855498143748,-0.016343454804910847,0.2624982968258647,-1.5312856717952716
1.9794795760948927,2.861171947679388,-0.016454340316367055,0.2487736123585122,-1.526516830092363
1.9760152176591315,2.8103605975592103,-0.016539549548024716,0.23514400783364556,-1.5174688110122365
1.9725359897430121,2.7624007934214063,-0.016595954415016732,0.22161603157400023,-1.5038198647784617
1.9690483036591555,2.717270407607753,-0.016620103526474177,0.20819716665127183,-1.4852262224034525
1.9655593348101728,2.674945632361066,-0.016608171225743255,0.19489593093622387,-1.461321491240726
1.962077107715404,2.6354007521622798,-0.01655589634348139,0.1817219757188879,-1.4317167334247858
1.9586105953497281,2.5986078964612176,-0.016458507139146598,0.16868617381503073,-1.3960016414774252
1.9551698362657999,2.5645367765879215,-0.016310626993502476,0.1558006821211133,-1.3537474255177087
1.9517660744447975,2.533154414734728,-0.0161061522541405,0.14307895457597525,-1.3045123154180196
1.9484119291787754,2.5044248793386714,-0.015838088374641797,0.1305356682436032,-1.2478509907371023
1.9451216061212577,2.478309050986155,-0.015498321696955546,0.11818650654226795,-1.1833298135443053
1.9419111669411542,2.45476445729739,-0.01507728954212474,0.10604771906501885,-1.1105504677302316
1.9387988854190656,2.4337452351123723,-0.01456348685871887,0.09413534936371229,-1.0291854465744317
1.9358057350185154,2.4152023033585337,-0.013942707432235564,0.08246400067285622,-0.9390295322316112
1.932956081283752,2.3990838558557392,-0.013196851946462328,0.07104502316329178,-0.8400712930756098
1.9302786989274894,2.3853362957827713,-0.012302027636993526,0.05988412038879215,-0.7325861377372065
1.9278083107400419,2.3739056979080893,-0.011225478910123994,0.04897871651295088,-0.6172447098564162
1.925587981902988,2.364739730202942,-0.009920510014200037,0.03831621401225697,-0.49521344494169417
1.9236729887500952,2.3577895670662237,-0.008317520013350184,0.027875815861245833,-0.36819637454167187
1.9221375839682018,2.353010439252561,-0.006305382671348149,0.017639687126032224,-0.23833827188210846
1.921089348250586,2.350357121045267,-0.0036778146392804395,0.007630010086284856,-0.10790636512152041
