x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.4693877551020407
2.3744446612209873,32.01689897767716,-0.00584567135802627,2.413209141859877,-3.2946374482533596
2.372845332592534,31.562837942484336,-0.01098936683622222,2.3663807022750594,-3.132668146762914
2.3703278957086087,31.11753910052116,-0.015509968784041608,2.32097552891627,-2.982242359078623
2.367004157923461,30.680738878840685,-0.01947674474383078,2.276921541404524,-2.8422658994943193
2.362973556111802,30.252186924101387,-0.02295064274731327,2.2341516663775525,-2.7117688674770815
2.3583246326404232,29.8316451951034,-0.025985393793516744,2.1926033757065198,-2.58988946185052
2.3531363171801196,29.418887137855343,-0.028628453157049424,2.152218279536194,-2.475860161062722
2.347479042516798,29.013696933523203,-0.030921806456864077,2.112941766065257,-2.368995886110792
2.34141571802927,28.615868811014014,-0.032902661832902864,2.0747226813998916,-2.268683831026906
2.335002580796187,28.225206417106037,-0.034604045883762063,2.037513043947245,-2.1743747008471512
2.328289941224937,27.841522238001865,-0.03605531802413273,2.0012677887282515,-2.08557514150824
2.321322837541917,27.46463706698841,-0.037282615481339515,1.9659445377291958,-2.0018411823241915
2.3141416113515976,27.094379513567734,-0.038309239153603576,1.9315033930147403,-1.922772541272355
2.3067824146854425,26.73058554999843,-0.039155988911184804,1.8979067498200273,-1.8480076675829946
2.299277657460052,26.373098091676994,-0.039841455566605365,1.8651191272477308,-1.7772194161132908
2.2916564029975683,26.021766608207674,-0.040382275617438075,1.8331070145345822,-1.7101112645120664
2.283944718190417,25.67644676236913,-0.04079335393152338,1.8018387311342943,-1.6464139978943804
2.2761659839842006,25.337000074496824,-0.04108805876549247,1.771284299100512,-1.5858827971630196
2.2683411710802113,25.00329361006926,-0.04127839285544479,1.7414153264527956,-1.5282946766518464
2.260489085100678,24.675199688520394,-0.041375143771224164,1.7122049003773658,-1.473446224758192
2.2526265848972495,24.352595611505055,-0.04138801626486169,1.6836274892577874,-1.421151607948342
2.2447687772013936,24.03536340902351,-0.041325748954675556,1.6556588526532334,-1.3712408041811648
2.236929190401765,23.72338960196899,-0.04119621735720573,1.6282759584469761,-1.3235580365790418
2.2291199298778546,23.4165649798011,-0.04100652499974619,1.6014569064781314,-1.2779603822288088
2.2213518170125615,23.114784392171142,-0.0407630841085996,1.575180858047775,-1.2343165344386386
2.2136345137415114,22.817946553434567,-0.04047168716561442,1.5494279707582643,-1.1925056997086043
2.2059766342677882,22.5259538590832,-0.040137570452521115,1.5241793382035198,-1.1524166131748572
2.198385845372126,22.238712213216317,-0.03976547055444958,1.4994169340794594,-1.1139466584276883
2.1908740729520693,21.956132662872363,-0.03930581807772957,1.4751046484884751,-1.0750105728887325
2.183451488326276,21.678129355968593,-0.03882665166746187,1.4512459504985524,-1.0377986141201103
2.1761215267394003,21.404617605762958,-0.03833083872070485,1.4278251042976098,-1.0022144649293643
2.168887106299081,21.135515649116634,-0.03782095538791705,1.4048270709268669,-0.9681682050836619
