x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-3.7142857142857144
2.3741704139481894,31.915591378015236,-0.007900819541053419,2.6573714914299567,-3.492190705234183
2.3717973587239,31.36366328332121,-0.014699706404562836,2.599086553275051,-3.2898297618612866
2.3680968620090663,30.823749062307144,-0.020543119450994372,2.5429536468589076,-3.1049169337297204
2.363256412159413,30.2954102704837,-0.02555640292665264,2.4888443705072323,-2.9354803411496246
2.3574390401034533,29.77823432296692,-0.029847140463440964,2.4366408439382883,-2.779812960125157
2.350786758500942,29.27183240471574,-0.03350792241762335,2.386234567977692,-2.636432031446157
2.343423469523514,28.775837603573425,-0.03661863927216348,2.337525442901533,-2.5040454235863727
2.3354574314417764,28.289903235669374,-0.03924839007771923,2.290420918089424,-2.3815236339243953
2.3269833574368475,27.813701337889476,-0.041457076635888636,2.2448352512429137,-2.267876385432385
2.3180842066948415,27.346921306239864,-0.04329673995464468,2.2006888597058167,-2.162232987060227
2.3088327171346426,26.88926866224789,-0.044812684428204484,2.157907749741549,-2.0638257906419297
2.2992927204896816,26.440463932242157,-0.046044426476181795,2.1164230122178043,-1.9719762063517638
2.2895202734749334,26.00024162656372,-0.04702649747380284,2.0761703751958502,-1.8860828407745407
2.2795646330829396,25.56834930758546,-0.04778912530709223,2.037089805549493,-1.8056114026987888
2.2694690994047786,25.14454673693321,-0.048358814484917106,1.9991251530433662,-1.7300860864556475
2.259271745558092,24.728605093571517,-0.048758841197808545,1.9622238313537295,-1.6590821945590317
2.249006051163025,24.320306255485335,-0.049009676850450296,1.926336531371826,-1.5922198032743868
2.238701453210318,23.919442138593972,-0.04912935127057159,1.8914169628315924,-1.5291583086530534
2.2283838260121254,23.525814087304056,-0.04913376490268789,1.857421620881934,-1.4695917181461695
2.2180759001340817,23.13923231176758,-0.049036957745348934,1.8243095747035314,-1.4132445754281424
2.2077976287114214,22.75951536747832,-0.04885134151808443,1.7920422756703978,-1.3598684245133823
2.1975665082999507,22.386489673329248,-0.04858790049591837,1.760583382892181,-1.3092387344287542
2.187397860361677,22.019989064678647,-0.04825636558288151,1.7298986042563815,-1.2611522182323511
2.177305078600323,21.659854378342118,-0.047865365477632184,1.6999555513296465,-1.2154244905437008
2.167299846615534,21.305933066750928,-0.04742255818702615,1.6707236066816618,-1.171888016368837
2.157392329713123,20.95807883880051,-0.04693474564545927,1.6421738023699264,-1.1303903111848712
2.1475913441733,20.616151325161923,-0.04640797378142833,1.6142787084737906,-1.0907923582499262
2.1379045068237583,20.28001576604914,-0.04584762002372776,1.5870123306955375,-1.0529672141336157
2.128338367376895,19.94954271962949,-0.04525846994639813,1.5603500161582693,-1.016798777689515
2.1188985256595534,19.624607789436975,-0.04464478450447406,1.5342683666275883,-0.9821807012518675
2.1095897355806668,19.305091369301856,-0.044010359103972524,1.5087451584687754,-0.9490154258465053
2.100415997439581,18.99087840444649,-0.0433585755730328,1.4837592687251921,-0.9172133247528118
2.091393146060737,18.68186000080017,-0.0425733423207223,1.459273146954055,-0.8833543374908895
2.0825350989322184,18.37793126702551,-0.041789011284213466,1.4352862223284069,-0.8510947209164447
2.0738414879098803,18.078989292014928,-0.041007284166624684,1.411780206343817,-0.820339577089323
2.0653116112934247,17.784934914692837,-0.04022963599009716,1.3887376729141951,-0.791000706104047
