x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.1224489795918373
2.37433580484281,31.691515901993903,-0.006641951571900624,3.884840980060953,-1.9496537774339215
2.372467592032353,30.925464394789927,-0.01204017653266921,3.775674091978801,-1.7982198760874226
2.369621609374832,30.18069466789809,-0.016419650042540875,3.672023176939543,-1.6647780634169143
2.365983495354531,29.45614615123751,-0.019961490160466576,3.5734619896662907,-1.5465802090675829
2.361706119382124,28.750839184504446,-0.02281226956360332,3.4796076776643328,-1.4413704553444737
2.3569157740847304,28.06386688787278,-0.02509118341033335,3.390115288652317,-1.3472858336633222
2.3517170952467836,27.394388047593758,-0.026895604969136934,3.3046731141379246,-1.2627790038489972
2.346196992793995,26.74162086428042,-0.02830541955874647,3.2229987189954374,-1.1865577631495947
2.3404278082269276,26.104837438552956,-0.029386426111927162,3.1448355382792066,-1.1175373656836929
2.3344698633793577,25.48335889009005,-0.03019302236377268,3.0699499463498596,-1.0548026993190205
2.328373527531054,24.876551023280435,-0.03077033611926576,2.9981287217463097,-0.997578100090603
2.3221809013559773,24.283820466552328,-0.0311559256315029,2.929176845534755,-0.9452031229290138
2.3159271945050515,23.704611223786856,-0.03138114287775402,2.8629155821199412,-0.897112986441938
2.309641857049986,23.138401585530318,-0.03147223167290091,2.7991808004454537,-0.8528227072425825
2.303349512269883,22.58470135541836,-0.031451216128131246,2.737821500674097,-0.8119141631231266
2.2970707284045173,22.04304935362859,-0.031336622525524195,2.6786985172236313,-0.7740254937408069
2.2908226593311505,21.51301116453267,-0.031144068208141265,2.621683373735557,-0.7388423764889375
2.2846195781272116,20.994177100218934,-0.030886743831250032,2.566657269401783,-0.7060908140916359
2.278473322770719,20.486160355354787,-0.030575809733676056,2.5135101792396854,-0.6755311466766596
2.272393669511049,19.988595332078326,-0.030220722863021722,2.4621400535249074,-0.6469530601659793
2.266388646492459,19.501136116348995,-0.029829507322876026,2.4124521037683944,-0.6201714088758374
2.2604647978623156,19.023455089527914,-0.02940897897855958,2.3643581644424425,-0.5950227062975353
2.254627406715385,18.55524166096511,-0.02896493249074663,2.317776121185575,-0.5713621664368936
2.248880683714791,18.096201109096523,-0.02850229751519386,2.2726293975003053,-0.5490612005626425
2.243227927011845,17.64605352004215,-0.02802526951426696,2.2288464930433816,-0.5280052920731886
2.2376716581006697,17.204532813984923,-0.0275374195974866,2.186360567528934,-0.5080921864469479
2.2322137374422493,16.771385850727157,-0.027041786986715964,2.145109065048702,-0.4892303446692203
2.2268554630393016,16.346371606794015,-0.026540957042762558,2.10503337428271,-0.47133761772699667
2.2215976546090372,15.929260417301055,-0.026037127259881228,2.066078520646898,-0.45434010719640233
2.216440725562415,15.519833276544716,-0.025532163206340334,2.02819288691648,-0.43817118297736124
2.211384744637575,15.11788119192429,-0.02502764604205815,1.9913279592877753,-0.42277063413961097
2.2064294887371676,14.72320458637477,-0.024524912962019012,1.955438096207413,-0.40808393285584954
2.2015744882725765,14.335612744992552,-0.024025091683888177,1.9204803176147818,-0.39406159468713076
2.196819066113208,13.954923301979203,-0.023529129909799874,1.8864141125187015,-0.38065862119175226
2.192162371068465,13.580961764420472,-0.0230378205376311,1.8532012630685981,-0.3678340130624366
2.1876034066877246,13.213561069764701,-0.022551823269771863,1.820805683489103,-0.35555034384593365
2.1831410560445144,12.852561174172859,-0.022071683162328604,1.7891932724293012,-0.3437733858350544
2.178774103071208,12.497808669186185,-0.021597846570736472,1.758331777437459,-0.33247178100249697
2.1745012509265744,12.149156424401227,-0.021130674875597322,1.7281906704121184,-0.32161675091455905
2.1703211378077616,11.806463254059661,-0.020670456312533208,1.6987410330035324,-0.3111818404581386
2.1662323505585297,11.469593605654524,-0.020217416179787527,1.6699554510478545,-0.30114269096647367
2.162233436375004,11.138417268828523,-0.01977172565546336,1.6418079172121538,-0.29147683896247684
2.1583229128673347,10.812809102996017,-0.01933350942123227,1.614273741112895,-0.2821635372733613
2.1544992766992204,10.492648782260186,-0.018902852259910896,1.5873294662453963,-0.27318359572300993
2.150761010996276,10.177820556322828,-0.0184798047695328,1.5609527931281901,-0.26451923899274365
2.1471065916877574,9.868213026197488,-0.018064388315655735,1.5351225081252082,-0.25615397956795155
2.143534492923592,9.563718933638846,-0.017656599325995836,1.509818417461207,-0.24807250396667432
2.1400431916893385,9.264234963293461,-0.017256413016538477,1.4850212859926304,-0.24026057068432835
2.136634943962222,8.96966173722209,-0.016826064254625937,1.4607109747210774,-0.2316634328704038
2.1333116287434573,8.679903447605522,-0.016407087933025033,1.436871921444596,-0.22345627233695742
2.130070997560375,8.394867512183101,-0.015999223897795036,1.4134874327796125,-0.21561681273704747
2.1269108545695063,8.11446461190626,-0.015602206010893868,1.3905415699888024,-0.20812429120641354
2.1238290575417005,7.838608544286949,-0.015215764267163666,1.3680191062043006,-0.20095933921466153
2.1208235184558895,7.567216085013946,-0.014839626590948568,1.3459054865257256,-0.19410387404573703
2.1178922037611976,7.300206857284429,-0.0144735203559709,1.3241867907694558,-0.187540999850337
2.115033134358985,7.037503208340954,-0.01411717366615156,1.3028496986652822,-0.1812549173287034
2.1122443853493746,6.779030092742996,-0.013770316429954544,1.2818814573143076,-0.17523084120421692
2.109524085580735,6.5247149619377645,-0.013432681256441996,1.2612698507379918,-0.16945492473814872
2.1068704170353465,6.2744876597276935,-0.013104004197441203,1.2410031713627303,-0.16391419061536647
2.1042816140799063,6.028280323261672,-0.012784025356960993,1.2210701932974664,-0.15859646760105378
2.1017559626055924,5.786027289204554,-0.012472489386177343,1.2014601472737139,-0.15349033243073507
2.0992917990789874,5.547665004764369,-0.01216914587987327,1.1821626971281471,-0.14858505645109168
2.0968875095221886,5.313131943279785,-0.011873749688112377,1.1631679177176946,-0.14387055657807327
2.0945415284378672,5.082368524091418,-0.011586061155102583,1.1444662741659666,-0.13933735018239432
2.0922523376927944,4.855317036440027,-0.011305846295627387,1.126048602347941,-0.1349765135513141
2.0900184653714264,4.631921567152514,-0.011032876918052709,1.1079060905271951,-0.13077964361019248
2.087838484609448,4.412127931893124,-0.01076693070172934,1.0900302620666942,-0.12673882261819155
2.085711012415717,4.195883609772427,-0.010507791235579439,1.0724129591402742,-0.12284658558008293
2.0836347084897833,3.983137681120642,-0.010255248023759248,1.0550463273775599,-0.11909589014080463
2.081608274041056,3.7738407682448702,-0.010009096463511101,1.0379228013801711,-0.11548008875151813
2.079630450614741,3.567944979001677,-0.009769137799640027,1.0210350910517647,-0.1119929029157387
2.077700018928831,3.365403853027626,-0.009535179059460544,1.004376168688737,-0.10862839934190445
2.0758157977257303,3.1661723104805155,-0.009307032971545792,0.987939256782355,-0.1053809678447372
