x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.979591836734694
2.374532457302343,32.043170186775995,-0.004675426976569009,2.163169927111829,-2.8365274949066372
2.373183857336465,31.614609347206848,-0.00881057268221199,2.122438468579642,-2.7033442322658683
2.3710564612781577,31.194078142132216,-0.012463387900860944,2.0828735821666475,-2.5791340379892493
2.3682416136093165,30.781348876420598,-0.015685088787550167,2.044419074949564,-2.463088948959328
2.364821002549773,30.376204724332297,-0.018521021807886773,2.0070224459334196,-2.3544884058509234
2.3608677597697962,29.978439023211205,-0.02101140599187978,1.9706345652775008,-2.252688403788979
2.356447422003384,29.58785462775458,-0.023191971672244998,1.9352093892887416,-2.1571121550622556
2.351618773677758,29.204263318203026,-0.02509451158401151,1.9007037062267937,-2.067242030318501
2.346434586766347,28.827485256701962,-0.026747357530099568,1.8670769087838774,-1.9826125843312759
2.340942271649522,28.45734848684693,-0.028175793638151207,1.8342907897664484,-1.9028045047313076
2.335184450740919,28.093688472065566,-0.02940241544787433,1.8023093580471865,-1.8274393485225242
2.329199464936334,27.73634766903085,-0.03044744259797885,1.7710986722999698,-1.7561749529161654
2.3230218215098803,27.38517513276117,-0.03132899166655637,1.7406266903968308,-1.6887014249285441
2.316682590872188,27.04002615045652,-0.03206331471036822,1.710863132649679,-1.6247376290209528
2.3102097585802803,26.70076190145827,-0.03266500820870959,1.6817793573327882,-1.5640281043875577
2.303628538117836,26.367249141011573,-0.033147196415734305,1.6533482471341803,-1.5063403537772468
2.296961649222584,26.039359905761895,-0.033521692536784706,1.6255441053626059,-1.4514624543361625
2.2902295659039518,25.716971239136853,-0.03379914064953756,1.5983425608878348,-1.3992009481757273
2.283450737751642,25.399964934956042,-0.03398914087355871,1.5717204809202632,-1.3493789764465336
2.2766417876703815,25.088227297779486,-0.034100359939049384,1.5456558908452902,-1.3018346258268279
2.2698176887758317,24.78164891865279,-0.03414062900644746,1.520127900421684,-1.2564194606748726
2.262991922841755,24.480124465037242,-0.03411703033431796,1.4951166357337997,-1.2129972177777577
2.2561835538034414,24.18355427794931,-0.033966660048821755,1.4705852351455293,-1.1692386171515126
2.2494092673646255,23.891842307163017,-0.033776204339332094,1.4465344727173943,-1.1274934144462294
2.2426766323714094,23.60489414722462,-0.03355014559283405,1.4229471266665674,-1.0876450276036471
2.2359923645763633,23.32261875775562,-0.03329253235762578,1.3998067680234496,-1.0495849023295287
2.2293624091243966,23.044928309501866,-0.0330070221620376,1.3770977145140926,-1.013211871512204
2.2227920149231637,22.77173803928437,-0.03269691985029359,1.3548049876608839,-0.9784315725971194
2.216285801744315,22.50296611323452,-0.0323652119381949,1.332914272837586,-0.9451559170630339
2.2098478208074113,22.238533497746783,-0.03201459743084081,1.3114118820397993,-0.9133026067979145
2.203481609515134,21.978363837627384,-0.031647515491931934,1.2902847191542035,-0.8827946927455314
2.1971902409351163,21.722383340958977,-0.031266170308246403,1.269520247529852,-0.8535601716977291
2.190976368559019,21.470520670238727,-0.030872553452728095,1.2491064596726236,-0.8255316175513702
2.1848422668122964,21.222706839381473,-0.03046846401449395,1.2290318488999326,-0.7986458437407402
2.178789867737519,20.978875116210766,-0.03005552673328491,1.2092853828071655,-0.772843593902441
2.1728207942293025,20.73896093008902,-0.0296352083488774,1.1898564784102437,-0.7480692581362096
2.16693639015919,20.502901784363964,-0.02920883235224532,1.1707349788403645,-0.7242706124966736
2.1611377476935263,20.270637173332176,-0.02877759230439202,1.151911131477485,-0.7013985795920561
2.1554257320760484,20.042108503442563,-0.028342563870390077,1.1333755674186237,-0.6794070083800345
2.149801004119013,19.817259018482137,-0.02790471569995858,1.1151192821856526,-0.6582524714415426
2.1442640406218576,19.596033728505066,-0.02746491927159854,1.0971336175850541,-0.6378940781831272
2.1388151529142316,19.378379342282642,-0.027023957804660513,1.0794102446391856,-0.6182933025699655
2.133454503700513,19.16424420306722,-0.026582534332528572,1.0619411475150273,-0.5994138241269684
2.1281821223652404,18.953578227477493,-0.026141279020193073,1.0447186083822373,-0.5812213810664056
2.1229979188831516,18.746332847325505,-0.025700755800695783,1.0277351931376557,-0.5636836345088343
