x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-6.040816326530612
2.3735119416723305,31.83172931489461,-0.01488058327669736,3.2006555690025875,-5.6307197992605555
2.369279606249001,31.19937840724863,-0.027442770956597785,3.1228535074572092,-5.262477755193557
2.3627319135877474,30.582254370742145,-0.03803415565593524,3.048386857607642,-4.930561341392208
2.354233936134787,29.979713301201365,-0.04694561887367109,2.9770238378001803,-4.630306738094289
2.3440972168664485,29.391155375123272,-0.05442157380971056,2.9085554229807227,-4.357760473461745
2.3325882439289813,28.816020601470306,-0.060668155564962,2.8427923135489457,-4.109555802536394
2.319935446858947,28.25378512741564,-0.06585981513538297,2.7795624269976975,-3.882813216172247
2.30633499923339,27.703958004505644,-0.07014466112018587,2.7187088021022734,-3.675059853774493
2.29195565200081,27.166078341061755,-0.07364881120561279,2.6600878323366,-3.4841638404818864
2.2769427753699887,26.639712781348106,-0.07647995510260155,2.6035677647999127,-3.3082804905912555
2.2614217513068313,26.124453263329414,-0.07873028552897414,2.5490274153869725,-3.145808007076234
2.2455008307749145,25.61991501562052,-0.08047891979019203,2.4963550617019603,-2.995350826120473
2.229273547939375,25.125734761117823,-0.08179390856520452,2.445447483325051,-2.855689150735629
2.2128207662281083,24.641569100264284,-0.08273390854746118,2.39620912521034,-2.7257535208541115
2.196212417361418,24.1670930512698,-0.08334958011944275,2.348551364734494,-2.6046035018965177
2.179508983433769,23.701998728137063,-0.08368475915704648,2.302391866592856,-2.4914097565569815
2.162762763261793,23.245994140215938,-0.08377744256271165,2.257654012618393,-2.385438907820912
2.1460189570440074,22.798802099366895,-0.08366061961514727,2.2142663958720497,-2.286040714234938
2.1293165975574584,22.360159222763365,-0.08336297525034175,2.172162370163234,-2.192637168085427
2.112689351371039,21.929815020985824,-0.08290948661385229,2.131279647612173,-2.1047131986180436
2.0961662096707085,21.507531062420494,-0.08232193038945339,2.0915599380411387,-2.0218087197088215
2.0797720851002275,21.093080206122472,-0.08161931531535442,2.0529486249390687,-1.9435118075121256
2.063528328389418,20.686245896275608,-0.08081825179274148,2.015394473529593,-1.8694528309026035
2.0474531763648596,20.286821512210537,-0.07993326845284339,1.9788493671210972,-1.79929938781124
2.031562141131119,19.8946097686528,-0.07897708388456452,1.943268068456304,-1.7327519252452448
2.0158683487065194,19.509422161484252,-0.07796084036142789,1.9086080032291686,-1.6695399409872513
2.0003828341417758,19.131078454829808,-0.07689430528600869,1.874829063315252,-1.6094186815654765
1.9851147990985691,18.759406205740152,-0.07578604514605844,1.8418934275813037,-1.552166264765235
1.9700718369827313,18.39424032314092,-0.07464357601231984,1.809765398411,-1.4975811662638783
1.9552601299840853,18.03542265806832,-0.07347349397414077,1.7784112523150197,-1.4454800193553825
1.9406846217484985,17.682801622517655,-0.07228158838172569,1.747799103191629,-1.3956956845398203
1.9263491688779157,17.336231834501078,-0.0710729403241012,1.717898776974163,-1.3480755522704957
1.9122566740050908,16.995573787148793,-0.0698520084041496,1.6886816965486797,-1.302480047606726
1.8984092028082946,16.660693539898695,-0.06862270356381225,1.660120775952273,-1.2587813100989036
1.8848080870065589,16.33146243000616,-0.06738845445354506,1.6321903229730792,-1.2168620260856788
1.8714540150990093,16.007756802771915,-0.06615226462195017,1.6048659493693727,-1.1766143938342046
1.8583471123750788,15.689457759034038,-0.0649167626173552,1.5781244880093932,-1.1379392047043393
1.8454870115196111,15.376450918602355,-0.06368424593732153,1.5519439163074265,-1.100745025849421
1.8328729149628797,15.068626198431954,-0.06245671962999253,1.5263032853965943,-1.0649474719479912
1.8205036499759806,14.765877604438689,-0.061235930238998836,1.501182654536052,-1.0304685551490376
1.8083777173832667,14.468103035955,-0.06002339568814155,1.4765630303008495,-0.9972361038546371
1.796505854296361,14.175206716886972,-0.05869523518091504,1.4524001603794303,-0.9616214303034709
1.7848971530189992,13.887096244987298,-0.057391777592702156,1.4287045586172997,-0.9276207979532298
1.7735466477591972,13.603679825604999,-0.056113275005317,1.405459635205703,-0.8951420408358504
1.7624493338645002,13.32486890663061,-0.05485986394165406,1.382649554538188,-0.8640992540901774
1.7516001893625415,13.050578031975245,-0.05363158107793145,1.3602591920154372,-0.8344123009723036
1.7409941935499786,12.78072470339372,-0.05242837704769754,1.33827409379982,-0.8060063638652215
1.7306263429881639,12.515229250085245,-0.05125012857044992,1.316680439284942,-0.7788115349073674
1.720491665220298,12.254014705550073,-0.05009664910820804,1.2954650060667892,-0.7527624423399804
1.7105852304866973,11.997006691221173,-0.04896769822779919,1.2746151372222216,-0.7277979090961174
1.7009021616814763,11.744133306427173,-0.04786298982441157,1.2541187107177776,-0.703860640527063
1.6914376427647682,11.49532502427667,-0.046782199342668696,1.2339641107872452,-0.6808969384911603
1.6821869258190327,11.250514593084905,-0.045724970114686826,1.214140201130432,-0.6588564393212858
1.673145336915569,11.009636942992046,-0.04469091891994806,1.1946362997981697,-0.6376918734450514
1.664308280937668,10.772629097448231,-0.043679640859064416,1.1754421556399888,-0.6173588446604846
1.6556712454895244,10.539430089264108,-0.04269071362237005,1.1565479262012206,-0.5978156272729732
1.6472298040048328,10.309980880947425,-0.04172370122454478,1.1379441569656246,-0.5790229794797856
1.6389796181555827,10.08422428906605,-0.04077815726795641,1.1196217618481255,-0.5609439715491837
1.630916439649792,9.862104912396244,-0.03985362778995189,1.101572004849946,-0.5435438274843893
1.6230361114965177,9.643569063631706,-0.0389496537427909,1.083786482795428,-0.5267897789905021
1.6153345688073206,9.428564704444543,-0.03806577314918031,1.0662571090762076,-0.5106509306766854
1.6078078391952693,9.2170413837035,-0.03720152297133215,1.0489760983342256,-0.49509813552811616
1.6004520428254319,9.00895017866804,-0.036356440727041237,1.031935952020352,-0.4801038797736918
1.5932633921644892,8.804243638988982,-0.035530065882385484,1.0151294447702477,-0.46564217635753463
1.5862381914715282,8.602875733357607,-0.034721941047223995,0.9985496115435073,-0.45168846629596326
1.5793797702013346,8.404975813842182,-0.033862271654712686,0.9804495836107346,-0.47305084126718
1.5726887984470732,8.210684464395609,-0.03304744588790259,0.9624639108550106,-0.49620797051696264
1.5661564065725435,8.019979125983884,-0.03227647285739299,0.944589473262241,-0.5210455008794482
1.5597739284509875,7.832837851199354,-0.03154830835816728,0.9268232745830601,-0.5474518515228718
1.5535329115336485,7.6492392799794615,-0.030861860815224008,0.9091624376158839,-0.5753179613984004
1.5474251257824756,7.469162616226772,-0.03021599669650369,0.8916041999110197,-0.6045370432620288
1.5414425715697222,7.292587605247462,-0.029609545431032332,0.8741459098820819,-0.6350043432420462
1.5355774866399448,7.119494511927886,-0.02904130386674223,0.8567850233136742,-0.6666169049411911
1.529822352223354,6.949864099570817,-0.0285100402991632,0.8395191002570151,-0.6992733370718351
1.52416989838353,6.783677609314324,-0.028014498099077214,0.8223458023079241,-0.7328735836243341
1.5186131086771952,6.6209167400570905,-0.02755339896427109,0.8052628902643983,-0.7673186955628932
1.513145224199,6.4615636288142575,-0.02712544581768065,0.7882682221639151,-0.8025106030297282
1.507759747080085,6.305600831427501,-0.02672932537147113,0.7713597517036417,-0.838351887016631
1.5024504435055461,6.153011303552141,-0.026363710373918183,0.7545355270499625,-0.8747455494329099
1.4972113463128225,6.003778381842427,-0.026027261553316645,0.7377936900471863,-0.9115947804595834
1.4920367572304385,5.857885765253805,-0.02571862927052463,0.7211324758390325,-0.9488027220311023
1.4869212488144736,5.715317496377846,-0.02543645488912236,0.7045502129205703,-0.9862722262271132
1.4818596661386114,5.576057942721512,-0.02517937186950023,0.6880453236427658,-1.0239056072871013
1.4768471282926154,5.440091777837559,-0.024946006590459573,0.6716163251967602,-1.0616043858793385
1.4718790297436612,5.3074039622068305,-0.02473497889908081,0.655261831110536,-1.0992690241614933
1.4669510416150882,5.177979723766093,-0.024544902386652804,0.6389805532968418,-1.136798650062552
1.4620591129378901,5.051804537966586,-0.02437438438532688,0.6227713046982356,-1.1740907690933244
1.4571994719316756,4.928864107238461,-0.024222025676818373,0.6066330025830255,-1.2110409618547116
1.4523686273739056,4.809144339724671,-0.02408641990088186,0.5905646725548621,-1.2475425652581131
1.447563370119079,4.69263132713429,-0.02396615264738349,0.5745654533489604,-1.2834863352999588
1.4427807748331878,4.5793113215494365,-0.023859800211528146,0.5586346024995853,-1.3187600890417337
1.4380182020133243,4.469170711001805,-0.023765927987107166,0.5427715029767449,-1.353248323237848
1.4332733003678695,4.362195993613607,-0.02368308846744215,0.5269756709052503,-1.3868318068267236
1.428544009639332,4.258373750073414,-0.023609818817929912,0.5112467644966934,-1.419387144257093
1.4238285639597743,4.157690614189267,-0.02354463797764899,0.49558459434475716,-1.4507863063648245
1.4191254958379833,4.060133241229099,-0.023486043240260226,0.47998913525692766,-1.4808961252510489
1.414433640888328,3.9656882737212626,-0.02343250625629532,0.4644605398214346,-1.5095777493488236
1.409752143423726,3.874342304345376,-0.023382468389725755,0.44899915393741946,-1.5366860546168453
1.4050804630496274,3.78608183549472,-0.02333433535125659,0.43360553456914996,-1.5620690075857229
1.400418382412615,3.7008932350356325,-0.023286471018867525,0.4182804700217074,-1.5855669758362618
1.3957660162764844,3.618762687725873,-0.02323719034243859,0.4030250030758793,-1.6070119814559647
1.3911238221208935,3.5396761416819302,-0.02318475121347236,0.38784045736355455,-1.626226893166539
1.386492612483301,3.4636192492045055,-0.023127345162450384,0.3727284674106951,-1.643024553238869
1.3818735692946027,3.390577301181338,-0.023063086724532583,0.3576910128209727,-1.6572068361534205
1.377268260493338,3.320535154187649,-0.022990001288115753,0.34273045711592126,-1.6685636374266353
1.3726786592436535,3.2534771492979395,-0.022906011208728254,0.3278495917811867,-1.6768717934009247
1.3681071661297182,3.1893870215114397,-0.022808919930625778,0.3130516860838077,-1.6818939365107564
1.3635566347559702,3.1282477985822936,-0.022696393806853447,0.298340543207642,-1.6833772962015827
1.3590304012512713,3.0700416879435295,-0.02256594124013496,0.283720563180007,-1.6810524641759532
1.3545323182599232,3.014749950335858,-0.022414888673345602,0.2691968128967226,-1.674632155251095
1.350066794109976,2.9623527587221297,-0.02224035282612673,0.2547751032405555,-1.663810013685992
1.3456388379891797,2.912829041123395,-0.02203920838183527,0.24046207274680878,-1.6482595420527355
1.3412541121468453,2.866156306211238,-0.02180805004150938,0.2262652763747699,-1.6276332694564368
1.336918992400515,2.8223104509228847,-0.021543147421794688,0.2121932765087791,-1.6015623337156824
1.3326406385995082,2.7812655501656565,-0.021240390588272682,0.19825573106349217,-1.5696567359390226
1.3284270772476212,2.742993630048513,-0.020895222930597715,0.18446347010795675,-1.531506646926359
1.3242872993197397,2.7074644283180938,-0.020502556348217692,0.1708285471962409,-1.486685318256507
1.3202313775939905,2.6746451492126937,-0.020056660909274528,0.15736424385774778,-1.4347543967319432
1.3162706098440642,2.6445002253705567,-0.019551016589988788,0.1440849945636084,-1.3752727827644042
1.3124176974556656,2.61699110750482,-0.01897810729399613,0.13100618409374548,-1.3078106338390618
1.3086869741934306,2.5920761141578943,-0.01832912532835289,0.11814374937549349,-1.2319706996714699
1.3050947081484503,2.5697103896682023,-0.017593535121450378,0.10551349552142872,-1.1474198383141225
1.3016595132346604,2.549846038258572,-0.01675841401644771,0.0931300185748841,-1.0539341159978974
1.2984029279160143,2.5324325228339433,-0.015807439170014485,0.08100513567141196,-0.9514608441144512
1.2953502527090404,2.517417429025592,-0.014719312899725582,0.06914580241210898,-0.8401991667876134
1.292531792044356,2.5047476752482645,-0.013465293747118252,0.05755173536117361,-0.7206953683457259
1.2899847361303025,2.4943711517824454,-0.012005265393415896,0.046213499297000984,-0.593937080083438
1.2877560902747756,2.4862385154838798,-0.01028119316185359,0.03511286368864949,-0.46141024857673485
1.2859074830077393,2.4803043146381683,-0.008204879508508393,0.02422914476846994,-0.3250587648285113
1.2845241267959095,2.4765253897626707,-0.0056286826097890885,0.01356010398651379,-0.1870761253913134
1.2837375451614166,2.4748499753835382,-0.002237133735141047,0.003194039804823587,-0.04949255797277774
