x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.7346938775510203
2.374561812537912,32.05327067734581,-0.0041732139246497026,2.012806735900676,-2.6059691262628535
2.3732970543229217,31.634505843746506,-0.007872102408590195,1.9754297745688958,-2.485933237949235
2.371300093887614,31.223480391315334,-0.01114656840386424,1.9390983438231986,-2.3738045519481976
2.3686554172220426,30.81997994024014,-0.014040828411099956,1.9037630949881814,-2.2688857993880087
2.3654387467351814,30.423800140924186,-0.01659412860662743,1.869377850878047,-2.1705536493308877
2.3617180202873,30.034746036243423,-0.01884136137319275,1.8358993365578118,-2.0782497094172085
2.357554249606665,29.652631477266826,-0.020813597489999024,1.80328693940975,-1.9914727565435744
2.353002274469928,29.27727858670201,-0.022538546669401256,1.7715024945409013,-1.9097720112238998
2.3481114265810974,28.90851726509341,-0.02404095703374679,1.7405100922076664,-1.8327413003173953
2.342926115039449,28.546184735443816,-0.02534296241052623,1.7102759044551368,-1.7600139781934958
2.3374863435705464,28.190125122473418,-0.02646438491235231,1.680768028596251,-1.6912584972596767
2.3318281682490793,27.84018906319247,-0.027422999101621486,1.6519563455080541,-1.6261745359823183
2.325984103220881,27.496233345857643,-0.02823476307169797,1.6238123910140745,-1.5644896067775032
2.319983480896472,27.15812057472037,-0.02891402097028871,1.5963092388647344,-1.5059560779893577
2.3138527722088114,26.82571885826632,-0.029473680816954805,1.569421394030983,-1.4503485540486643
2.3076158717783395,26.498901518897355,-0.02992537090182493,1.5431246951972386,-1.3974615661673397
2.3012943521880116,26.177546822225814,-0.030279577577492264,1.517396225484114,-1.3471075328598527
2.2949076910225634,25.861537724341822,-0.030545766855346067,1.492214230553895,-1.2991149554213122
2.288483676272707,25.55076346052866,-0.03063532600042695,1.467540662904793,-1.2508635178196974
2.282046960824927,25.245117419225274,-0.03066672588319211,1.443374016175069,-1.204912194890938
2.275609124351328,24.944495112428875,-0.03064600243679915,1.4196955723620917,-1.1611233243318335
2.2691805399656353,24.64879588907603,-0.03057861076027352,1.3964875071887908,-1.1193690450336855
2.26277049010447,24.35792275302007,-0.030469483155589058,1.3737328362013252,-1.07953048867172
2.2563872708713753,24.071782191917087,-0.03032308096912033,1.3514153647794596,-1.0414970469044282
2.2500382860700054,23.790284016234132,-0.030143440948690595,1.3295196417248707,-1.0051657062850323
2.243730132012733,23.51334120765981,-0.02993421673961519,1.3080309161257928,-0.9704404438978902
2.2374686740680425,23.240869776257888,-0.029698716066963664,1.286935097225827,-0.9372316775284117
2.231259115802078,22.972788625758835,-0.029439934085078733,1.2662187170508892,-0.9054557648716991
2.2251060614747766,22.70901942643348,-0.02916058331779286,1.245868895571537,-0.8750345468960494
2.2190135725673374,22.449486495037604,-0.028863120562580103,1.2258733081986906,-0.8458949310141254
2.2129852189440204,22.194116681356668,-0.028549771088056716,1.2062201554293113,-0.8179685101867948
2.2070241251861016,21.942839260916692,-0.028222550415931386,1.1868981344752183,-0.7911912145007796
2.2011330125782074,21.695585833460864,-0.027883283944964428,1.1678964127231315,-0.7655029921285494
2.1953142371762517,21.45229022682176,-0.027533624645089558,1.149204602887408,-0.7408475169035705
2.189569824340994,21.212888405847036,-0.02717506902403749,1.130812739728995,-0.7171719200314337
2.183901500081128,20.977318386061867,-0.026808971546109398,1.1127112582249719,-0.6944265437121855
2.178310719514195,20.74552015177455,-0.02643655766277677,1.0948909730828598,-0.672564714675371
2.172798692721899,20.51743557835306,-0.026058935597184953,1.07734305950273,-0.6515425358303651
2.1673664082482382,20.293008358419968,-0.025677107009109905,1.0600590350981596,-0.6313186944135326
2.1620146544636953,20.072183931730756,-0.025291976653201775,1.0430307428943513,-0.6118542851732608
2.1567440389963313,19.854909418517373,-0.02490436113121932,1.0262503353283259,-0.5931126472762371
2.15155500641059,19.641133556093777,-0.02451499682822063,1.009710259182088,-0.5750592137455068
2.146447854296745,19.43080663853422,-0.024124547113158194,0.9934032413851164,-0.5576613723545947
2.1414253139308856,19.22402510734907,-0.02370917065693462,0.9759446746639278,-0.568282449743777
2.13648781742284,19.020897406355637,-0.023314605610168536,0.9586048586068782,-0.5809781143716152
2.131630953539216,18.821398950204316,-0.022941240900534805,0.9413804380723898,-0.5956312744152515
2.126850242620591,18.62550584411961,-0.02258933927684707,0.9242681913057609,-0.6121280707808225
2.12214116200593,18.433194856478067,-0.022259047529445405,0.9072650243279771,-0.630357627513457
2.1174991693932737,18.24444339251881,-0.02195040592442435,0.8903679657602027,-0.6502118102336052
2.1129197242959465,18.059229469097147,-0.021663356907261483,0.8735741620651604,-0.6715849916522619
2.1083983077423643,17.877531690395443,-0.021397753126859688,0.856880873189134,-0.6943738232441565
2.103930440357232,17.699329224508553,-0.021153364826778945,0.8402854685907967,-0.718477012178322
2.099511698952541,17.524601780823744,-0.020929886646471777,0.823785423645491,-0.7437951026196987
2.095137731748141,17.353329588117283,-0.020726943871618653,0.8073783164160113,-0.7702302605235669
2.09080427233386,17.18549337329135,-0.02054409816915639,0.7910618247833735,-0.797686061046587
2.0865071524779744,17.021074340676073,-0.020380852839275397,0.7748337239335373,-0.8260672776939294
2.0822423138804327,16.860054151822197,-0.020236657613504152,0.7586918841986032,-0.8552796723112183
2.0780058189633923,16.70241490570971,-0.020110913024975252,0.7426342692536655,-0.8852297850125446
2.0737938607864943,16.548139119297375,-0.020002974374051612,0.7266589346733077,-0.9158247231113074
2.069602772169705,16.397209708336934,-0.019912155309658636,0.7107640268547086,-0.946971948088732
2.065429034102582,16.24960996837385,-0.01983773104389336,0.6949477823175355,-0.9785790595951385
2.0612692835154256,16.10532355585411,-0.01977894121473883,0.6792085273942766,-1.0105535754308572
2.0571203204849358,15.96433446925322,-0.01973499240897533,0.6635446783284743,-1.0428027063965193
2.052979114944758,15.826627030139466,-0.019705060354621527,0.6479547418025102,-1.07523312483561
2.0488428129696326,15.692185864078471,-0.019688291789429914,0.6324373159212492,-1.1077507256149308
2.0447087427007897,15.560995881280022,-0.01968380600907061,0.6169910916830388,-1.1402603782001801
2.040574419979796,15.433042256880888,-0.019690696095633144,0.6016148549753869,-1.172665668383397
2.036437553758243,15.308310410748856,-0.019708029823920847,0.5863074891391968,-1.2048686281056875
2.032296051351566,15.18678598668319,-0.019734850239668127,0.5710679781528573,-1.236769451691645
2.0281480236068763,15.068454830875073,-0.01977017590023348,0.5558954104958896,-1.2682661966704583
2.0239917900570834,14.953302969478056,-0.01981300076446295,0.5407889837614104,-1.2992544672023565
2.019825884136821,14.841316585122865,-0.019862293714226088,0.5257480100975412,-1.32962707795751
2.0156490585398457,14.732481992192742,-0.01991699768553917,0.5107719225702921,-1.3592736961080831
